"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.06,0.89,1.19
1995-09-01,1.08,0.9,1.25
1996-09-01,1.05,0.93,1.37
1997-09-01,1.03,0.92,1.45
1998-09-01,1.03,0.9,1.49
1999-09-01,1.03,0.9,1.53
2000-09-01,1.04,0.9,1.7
2001-09-01,1.05,0.88,1.99
2002-09-01,1.03,0.89,2.25
2003-09-01,1.06,0.9,2.32
2004-09-01,1.04,0.88,2.46
2005-09-01,1,0.88,2.64
2006-09-01,1.01,0.91,2.85
2007-09-01,1.04,0.9,3.01
2008-09-01,1.02,0.89,3.26
2009-09-01,1.01,0.9,3.36
2010-09-01,1.01,0.88,3.49
2011-09-01,1.08,0.87,3.53
2012-09-01,1.06,0.82,3.63
2013-09-01,1.05,0.78,3.73
2014-09-01,1.04,0.79,3.79
2015-09-01,1.04,0.81,4.11
2016-09-01,1.06,0.81,4.13
2017-09-01,1.04,0.8,4.18
2018-09-01,1.06,0.79,4.41
2019-09-01,1.05,0.8,4.49
2020-09-01,1.05,0.81,4.61
2021-09-01,1.06,0.81,4.74
2022-09-01,1.06,0.78,4.91
2023-09-01,1.04,0.75,5.05
2024-09-01,1.02,0.76,5.25
2025-09-01,0.98,0.76,5.46
2026-09-01,1.01,0.73,5.58
2027-09-01,1.03,0.74,5.79
2028-09-01,1.03,0.75,5.86
2029-09-01,1.04,0.74,6.13
2030-09-01,1.05,0.74,6.16
2031-09-01,1.1,0.72,6.16
2032-09-01,1.12,0.7,6.34
2033-09-01,1.09,0.68,6.56
2034-09-01,1.1,0.7,6.77
2035-09-01,1.06,0.77,6.86
2036-09-01,1.01,0.79,6.7
2037-09-01,1.03,0.78,6.71
2038-09-01,1.05,0.82,6.71
2039-09-01,1.09,0.88,6.86
2040-09-01,1.08,0.88,6.88
2041-09-01,1.06,0.89,7.16
2042-09-01,1.08,0.86,7.26
2043-09-01,1.1,0.84,7.44
2044-09-01,1.19,0.83,7.77
2045-09-01,1.17,0.8,7.7
2046-09-01,1.18,0.77,7.94
2047-09-01,1.22,0.72,8.29
2048-09-01,1.21,0.68,8.31
2049-09-01,1.24,0.66,8.57
2050-09-01,1.22,0.66,8.68
2051-09-01,1.2,0.65,8.82
2052-09-01,1.22,0.65,8.9
2053-09-01,1.21,0.65,9.08
2054-09-01,1.24,0.64,8.97
2055-09-01,1.26,0.63,8.94
2056-09-01,1.21,0.65,8.9
2057-09-01,1.27,0.64,8.92
2058-09-01,1.31,0.66,9.08
2059-09-01,1.29,0.66,9.01
2060-09-01,1.28,0.66,8.99
2061-09-01,1.25,0.69,9.15
2062-09-01,1.19,0.67,8.92
2063-09-01,1.21,0.67,8.86
2064-09-01,1.2,0.66,8.69
2065-09-01,1.28,0.7,8.82
2066-09-01,1.28,0.71,8.92
2067-09-01,1.29,0.69,8.91
2068-09-01,1.26,0.69,8.91
2069-09-01,1.25,0.66,8.8
2070-09-01,1.3,0.68,8.88
2071-09-01,1.31,0.67,8.68
2072-09-01,1.3,0.67,8.53
2073-09-01,1.33,0.68,8.43
2074-09-01,1.29,0.67,8.27
2075-09-01,1.24,0.71,8.22
2076-09-01,1.21,0.69,8.11
2077-09-01,1.27,0.69,7.88
2078-09-01,1.35,0.71,7.91
2079-09-01,1.34,0.71,7.89
2080-09-01,1.37,0.71,7.9
2081-09-01,1.44,0.7,7.75
2082-09-01,1.43,0.68,7.67
2083-09-01,1.45,0.66,7.61
2084-09-01,1.5,0.69,7.7
2085-09-01,1.54,0.72,7.57
