"Date","median","lower_90ci","upper_90ci"
1994-03-01,550.92,539.98,567.96
1995-03-01,553.87,539.73,569.22
1996-03-01,556.47,542.45,568.48
1997-03-01,558.31,543.71,567.04
1998-03-01,559.76,542.4,568.16
1999-03-01,558.09,544.02,561.42
2000-03-01,556.54,547.1,566.34
2001-03-01,555.7,541.98,565.87
2002-03-01,554.38,543.77,562.69
2003-03-01,550.57,546.79,562.01
2004-03-01,551.16,547.84,566.85
2005-03-01,552.82,538.1,570.29
2006-03-01,553.49,541.15,567.37
2007-03-01,554.05,542.46,572.11
2008-03-01,558.1,545.66,578.59
2009-03-01,558.76,540.25,579.68
2010-03-01,559.04,540.66,578.28
2011-03-01,558.15,538.95,576.64
2012-03-01,555.88,536.62,582.79
2013-03-01,557.34,533.51,586.91
2014-03-01,559.24,532.41,590.54
2015-03-01,554.88,527.55,592.73
2016-03-01,556.48,525.17,591.1
2017-03-01,557.15,526.68,596.67
2018-03-01,559.88,525.7,600.35
2019-03-01,561.51,520.01,601.87
2020-03-01,563.13,519.68,603.28
2021-03-01,566.84,515.85,601.18
2022-03-01,567.98,510.19,598.86
2023-03-01,565.19,511.9,601.92
2024-03-01,562.88,513.31,604.26
2025-03-01,563.73,514.03,606.73
2026-03-01,567.49,511.11,603.01
2027-03-01,568.6,509.39,600.53
2028-03-01,567.68,506.69,604.95
2029-03-01,566.95,509.1,612.07
2030-03-01,568.36,509.98,614.4
2031-03-01,570.43,510.65,616.08
2032-03-01,572.5,510.07,620.38
2033-03-01,571.48,510.5,630
2034-03-01,566.52,514.39,628.05
2035-03-01,567.9,514.09,628.47
2036-03-01,567.87,514,631.06
2037-03-01,568.2,511.4,628.81
2038-03-01,563.82,512.31,624.67
2039-03-01,564.46,515,629.3
2040-03-01,566.02,520.43,631.22
2041-03-01,566.28,520.83,629.2
2042-03-01,564.84,524.04,628.8
2043-03-01,566.29,525.47,628.7
2044-03-01,567.62,527.37,629.88
2045-03-01,569.95,526.51,635.11
2046-03-01,571.73,525.72,641.08
2047-03-01,570.15,522.84,648.35
2048-03-01,569.92,520.71,644.31
2049-03-01,569.3,521.82,639.88
2050-03-01,568.35,525.06,640.02
2051-03-01,571.59,523.72,632.98
2052-03-01,572.02,525.18,633.19
2053-03-01,574.59,521.39,632.31
2054-03-01,570.95,519.13,627.46
2055-03-01,568.07,525.27,622.41
2056-03-01,565.96,516.98,622.14
2057-03-01,566.02,517.04,621.95
2058-03-01,564.78,515.87,617.36
2059-03-01,563.4,520.68,612.06
2060-03-01,571.03,515.84,609.44
2061-03-01,570.24,520.04,606.28
2062-03-01,566.57,529.37,601.63
2063-03-01,562.19,526.9,598.07
2064-03-01,562.68,523.61,602.4
2065-03-01,560.77,524.44,602.04
2066-03-01,566.76,523.84,600.31
2067-03-01,569.38,523.42,597.06
2068-03-01,573.17,519.28,596.42
2069-03-01,572.32,514.5,597.33
2070-03-01,565.54,506.54,600.26
2071-03-01,560.84,504.43,595.63
2072-03-01,562.2,502.67,600.55
2073-03-01,566.97,503.33,596.84
2074-03-01,565.71,503.2,593.28
2075-03-01,568.04,503.93,594.69
2076-03-01,567.42,500.17,591.48
2077-03-01,565.31,505.2,591.99
2078-03-01,564.83,510.26,589.66
2079-03-01,568.39,509.48,587.56
2080-03-01,564.32,510.99,593.99
2081-03-01,566.33,511.37,595.27
2082-03-01,562.77,512.77,592.47
2083-03-01,564.32,515.01,596.15
2084-03-01,562.83,517.73,596.51
2085-03-01,560.73,518.78,597.03
