"Date","median","lower_90ci","upper_90ci"
1994-01-01,166,158,175
1995-01-01,166,157,173
1996-01-01,163,149,174
1997-01-01,164,152,173
1998-01-01,167,156,173
1999-01-01,165,157,171
2000-01-01,167,157,173
2001-01-01,164,151,172
2002-01-01,163,151,172
2003-01-01,161,152,177
2004-01-01,165,151,177
2005-01-01,163,152,182
2006-01-01,165,155,180
2007-01-01,165,156,178
2008-01-01,167,156,176
2009-01-01,166,157,177
2010-01-01,166,159,177
2011-01-01,168,157,180
2012-01-01,167,157,182
2013-01-01,167,157,182
2014-01-01,170,157,183
2015-01-01,170,160,186
2016-01-01,171,153,187
2017-01-01,177,155,188
2018-01-01,174,154,186
2019-01-01,180,159,189
2020-01-01,179,154,192
2021-01-01,178,154,196
2022-01-01,179,153,195
2023-01-01,167,149,194
2024-01-01,167,145,196
2025-01-01,174,148,196
2026-01-01,177,150,202
2027-01-01,176,150,199
2028-01-01,174,147,200
2029-01-01,172,147,200
2030-01-01,171,145,200
2031-01-01,175,139,199
2032-01-01,174,140,200
2033-01-01,173,149,200
2034-01-01,176,145,200
2035-01-01,172,149,196
2036-01-01,177,158,199
2037-01-01,176,161,204
2038-01-01,175,162,208
2039-01-01,176,161,210
2040-01-01,174,164,204
2041-01-01,176,160,205
2042-01-01,175,160,204
2043-01-01,176,161,203
2044-01-01,175,160,208
2045-01-01,177,161,206
2046-01-01,177,161,209
2047-01-01,172,159,210
2048-01-01,172,159,215
2049-01-01,176,153,213
2050-01-01,180,152,213
2051-01-01,179,155,214
2052-01-01,183,157,217
2053-01-01,184,163,216
2054-01-01,188,166,212
2055-01-01,179,161,216
2056-01-01,174,161,218
2057-01-01,174,164,219
2058-01-01,180,164,217
2059-01-01,179,167,222
2060-01-01,183,166,222
2061-01-01,180,165,221
2062-01-01,184,165,224
2063-01-01,182,161,225
2064-01-01,186,163,227
2065-01-01,185,159,227
2066-01-01,183,150,225
2067-01-01,187,149,225
2068-01-01,190,156,224
2069-01-01,188,160,223
2070-01-01,189,156,226
2071-01-01,186,163,229
2072-01-01,189,164,226
2073-01-01,188,161,227
2074-01-01,189,163,223
2075-01-01,188,162,224
2076-01-01,191,160,229
2077-01-01,189,158,228
2078-01-01,185,158,229
2079-01-01,183,160,226
2080-01-01,187,157,229
2081-01-01,184,158,232
2082-01-01,182,160,228
2083-01-01,186,157,226
2084-01-01,185,155,226
2085-01-01,189,157,223
