"Date","median","lower_90ci","upper_90ci"
1994-01-01,738,733.9,757.63
1995-01-01,749.65,737.44,761.92
1996-01-01,749.78,735.4,762.18
1997-01-01,750.67,730.97,760.79
1998-01-01,755.59,730.86,765.18
1999-01-01,756.86,733.61,769.33
2000-01-01,752.26,734.54,767.75
2001-01-01,752.06,731.79,783
2002-01-01,756.48,726.61,775.57
2003-01-01,754.75,729.54,773.22
2004-01-01,745.36,734.47,774.11
2005-01-01,744.71,737.1,778.59
2006-01-01,746.27,733.91,782.56
2007-01-01,746.43,736.35,784.71
2008-01-01,748.08,730.16,785.73
2009-01-01,750.99,731.03,777.87
2010-01-01,755.44,732.84,777.01
2011-01-01,752.73,735.58,781.35
2012-01-01,752.67,734.18,784.64
2013-01-01,753.5,735.77,797.81
2014-01-01,753.05,735.76,792.53
2015-01-01,751.32,736.27,797.95
2016-01-01,747.54,729.18,796.09
2017-01-01,745.13,724.25,799.83
2018-01-01,747.48,722.55,802.9
2019-01-01,754.05,717.52,807.74
2020-01-01,751.73,717.53,807.49
2021-01-01,750.3,722.84,809.18
2022-01-01,753.44,726.14,813.88
2023-01-01,750.93,722.72,814.37
2024-01-01,748.26,716.18,810.57
2025-01-01,745,709.8,815.3
2026-01-01,752.39,699.54,824.52
2027-01-01,756.04,698.61,816.66
2028-01-01,753.39,693.05,821.22
2029-01-01,754.26,698.05,818.72
2030-01-01,756.15,702.88,816.51
2031-01-01,762.78,702.57,805.24
2032-01-01,763.28,692.27,815.28
2033-01-01,762.87,687.39,815.94
2034-01-01,760.4,682.23,817.59
2035-01-01,756.07,686.03,812.18
2036-01-01,756.3,684.3,808.04
2037-01-01,756.94,686.21,815.34
2038-01-01,762.9,689.64,813.19
2039-01-01,758.6,691.54,811.28
2040-01-01,758.83,691.58,809.71
2041-01-01,759.95,689.73,815.87
2042-01-01,756.22,689.11,815.85
2043-01-01,755.84,690.74,812.99
2044-01-01,762.29,697.28,808.01
2045-01-01,765.43,699.07,808.42
2046-01-01,762.2,700.24,810.15
2047-01-01,767.16,696.04,816.7
2048-01-01,768.86,700.84,820.23
2049-01-01,760.65,705.05,817.87
2050-01-01,759.51,711.9,813.3
2051-01-01,759.95,717.04,809.91
2052-01-01,757.04,711.75,810.51
2053-01-01,757.28,719.36,813.66
2054-01-01,760.18,724.79,819.49
2055-01-01,772.45,727.59,824.17
2056-01-01,776.68,720.15,819.52
2057-01-01,781.47,723.31,819.01
2058-01-01,787.04,730.06,812.22
2059-01-01,784.18,728.55,811.69
2060-01-01,787.75,725.37,812.21
2061-01-01,785.88,725.76,816.13
2062-01-01,787.36,723.3,814.07
2063-01-01,787.14,724.17,814.85
2064-01-01,788.64,730.92,816.47
2065-01-01,784.34,729.32,814.74
2066-01-01,783.4,739.78,817.52
2067-01-01,774.87,736.2,819.74
2068-01-01,770.84,735.15,812.91
2069-01-01,766.77,733.44,816.67
2070-01-01,766.02,733.32,815.22
2071-01-01,776.63,733.13,816.55
2072-01-01,780.77,731.18,813.2
2073-01-01,771.49,728.26,819.16
2074-01-01,772.9,728.32,818.88
2075-01-01,772.11,733.23,812.3
2076-01-01,775.07,732.13,811.81
2077-01-01,777.29,733.71,806.61
2078-01-01,771.76,734.4,807.24
2079-01-01,776.21,727.7,806.53
2080-01-01,782.86,730.47,802.66
2081-01-01,784.91,733.83,806.19
2082-01-01,780.12,734.58,801.66
2083-01-01,770.07,738.72,805.01
2084-01-01,771.55,735.39,799.36
2085-01-01,767.89,731.25,790.35
