"Date","median","lower_90ci","upper_90ci"
1994-01-01,1086,1078,1106
1995-01-01,1095,1080,1105
1996-01-01,1091,1078,1105
1997-01-01,1091,1082,1099
1998-01-01,1098,1087,1107
1999-01-01,1100,1082,1109
2000-01-01,1100,1083,1104
2001-01-01,1095,1083,1099
2002-01-01,1097,1078,1104
2003-01-01,1095,1079,1111
2004-01-01,1100,1079,1114
2005-01-01,1100,1077,1119
2006-01-01,1096,1076,1118
2007-01-01,1090,1075,1127
2008-01-01,1100,1069,1127
2009-01-01,1103,1079,1127
2010-01-01,1105,1081,1129
2011-01-01,1111,1081,1129
2012-01-01,1105,1082,1132
2013-01-01,1116,1082,1137
2014-01-01,1119,1087,1139
2015-01-01,1121,1090,1136
2016-01-01,1124,1094,1139
2017-01-01,1127,1105,1144
2018-01-01,1130,1104,1143
2019-01-01,1130,1109,1148
2020-01-01,1137,1116,1153
2021-01-01,1137,1113,1155
2022-01-01,1144,1113,1161
2023-01-01,1141,1112,1163
2024-01-01,1136,1106,1164
2025-01-01,1137,1109,1163
2026-01-01,1141,1117,1168
2027-01-01,1141,1117,1161
2028-01-01,1139,1109,1165
2029-01-01,1144,1113,1182
2030-01-01,1155,1115,1182
2031-01-01,1162,1121,1191
2032-01-01,1162,1117,1195
2033-01-01,1162,1116,1198
2034-01-01,1156,1107,1206
2035-01-01,1166,1103,1206
2036-01-01,1167,1109,1208
2037-01-01,1171,1104,1223
2038-01-01,1171,1108,1218
2039-01-01,1180,1109,1220
2040-01-01,1180,1110,1223
2041-01-01,1180,1115,1225
2042-01-01,1182,1109,1228
2043-01-01,1188,1101,1237
2044-01-01,1194,1107,1239
2045-01-01,1201,1101,1244
2046-01-01,1204,1093,1241
2047-01-01,1201,1094,1242
2048-01-01,1203,1091,1248
2049-01-01,1202,1092,1245
2050-01-01,1202,1100,1246
2051-01-01,1209,1105,1251
2052-01-01,1210,1106,1251
2053-01-01,1218,1108,1250
2054-01-01,1215,1108,1254
2055-01-01,1215,1111,1254
2056-01-01,1214,1113,1254
2057-01-01,1211,1122,1256
2058-01-01,1208,1132,1262
2059-01-01,1214,1122,1266
2060-01-01,1213,1123,1260
2061-01-01,1212,1120,1259
2062-01-01,1213,1111,1260
2063-01-01,1218,1109,1265
2064-01-01,1221,1111,1263
2065-01-01,1216,1115,1263
2066-01-01,1223,1122,1260
2067-01-01,1210,1124,1261
2068-01-01,1210,1121,1261
2069-01-01,1208,1118,1256
2070-01-01,1213,1117,1259
2071-01-01,1212,1117,1258
2072-01-01,1212,1120,1252
2073-01-01,1213,1123,1251
2074-01-01,1219,1117,1246
2075-01-01,1215,1116,1242
2076-01-01,1221,1121,1235
2077-01-01,1213,1127,1243
2078-01-01,1212,1130,1242
2079-01-01,1211,1134,1242
2080-01-01,1214,1132,1246
2081-01-01,1218,1133,1244
2082-01-01,1218,1132,1244
2083-01-01,1217,1132,1248
2084-01-01,1219,1132,1252
2085-01-01,1221,1129,1255
