"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.54,11.75,14.61
1995-06-01,13.83,12.41,14.57
1996-06-01,13.22,11.63,14.49
1997-06-01,13.23,11.75,14.27
1998-06-01,13.52,12.21,14.49
1999-06-01,13.12,11.19,14.19
2000-06-01,12.75,10.74,14.33
2001-06-01,11.96,10.37,14.55
2002-06-01,11.69,9.83,14.6
2003-06-01,12.53,9.99,14.52
2004-06-01,12.86,10.31,14.47
2005-06-01,12.78,10.16,14
2006-06-01,12.64,10.17,14.39
2007-06-01,12.35,10.46,15.65
2008-06-01,12.81,10.69,16.27
2009-06-01,13.32,10.92,16.63
2010-06-01,13.08,11.16,17.19
2011-06-01,13.01,10.98,17.37
2012-06-01,12.98,10.82,17.74
2013-06-01,13.03,10.95,17.78
2014-06-01,13.29,10.64,17.76
2015-06-01,13.16,10.58,17.94
2016-06-01,13.05,10.17,17.96
2017-06-01,13.15,10.56,18.27
2018-06-01,13.3,10.82,18.6
2019-06-01,13.19,10.73,18.88
2020-06-01,13.07,10.41,18.69
2021-06-01,12.79,10.39,18.35
2022-06-01,13.08,10.55,18.87
2023-06-01,12.7,10.61,18.41
2024-06-01,12.35,10.39,17.99
2025-06-01,12.05,10.32,17.77
2026-06-01,11.96,10.06,18.19
2027-06-01,12.24,10.35,18.67
2028-06-01,11.89,10.4,18.59
2029-06-01,11.69,10.41,18.46
2030-06-01,11.75,10.23,18.85
2031-06-01,12.3,10.18,18.68
2032-06-01,12.49,10.37,18.65
2033-06-01,12.58,9.85,18.23
2034-06-01,12.13,9.65,17.88
2035-06-01,12.16,9.62,17.91
2036-06-01,12.87,9.47,17.51
2037-06-01,12.01,9.56,16.9
2038-06-01,11.65,9.4,16.02
2039-06-01,11.57,8.9,15.53
2040-06-01,11.6,9.07,14.93
2041-06-01,11.95,9.17,15.85
2042-06-01,12.26,9.05,14.97
2043-06-01,12.41,9.25,15.16
2044-06-01,12.4,8.79,15.38
2045-06-01,12.38,7.93,14.9
2046-06-01,12.51,8.11,15.37
2047-06-01,12.43,8.4,16.14
2048-06-01,12.84,7.89,15.62
2049-06-01,13.09,8.16,15.62
2050-06-01,13.11,8.5,15.56
2051-06-01,13.32,8.82,15.95
2052-06-01,13.31,8.79,16.84
2053-06-01,13.46,8.6,17.12
2054-06-01,14.01,8.79,17.27
2055-06-01,14.25,8.78,17.81
2056-06-01,14.72,9.04,18.01
2057-06-01,14.67,8.89,19.41
2058-06-01,14.35,8.9,19.57
2059-06-01,14.33,9.01,19.82
2060-06-01,13.77,9.13,20.11
2061-06-01,13.91,8.96,19.98
2062-06-01,14.57,9.45,20.11
2063-06-01,14.26,9.42,20.17
2064-06-01,14.2,10.1,20.69
2065-06-01,14.14,9.98,20.48
2066-06-01,13.62,10.04,19.99
2067-06-01,13.23,10.22,20.89
2068-06-01,13.11,10.09,20.84
2069-06-01,13.07,10.21,19.94
2070-06-01,13.31,10.69,20.14
2071-06-01,13.75,10.62,19.58
2072-06-01,13.65,10.53,19.68
2073-06-01,13.71,11.11,19.24
2074-06-01,13.29,11.09,18.77
2075-06-01,13.46,11.91,19.58
2076-06-01,13.65,11.8,19.75
2077-06-01,13.92,11.96,19.29
2078-06-01,14.05,11.73,19.37
2079-06-01,13.69,11.33,20.03
2080-06-01,13.95,10.67,20.12
2081-06-01,14.07,10.43,19.83
2082-06-01,14.33,10.62,18.83
2083-06-01,14.14,10.44,18.57
2084-06-01,14.34,10.8,19.11
2085-06-01,14.25,10.63,18.69
