"Date","median","lower_90ci","upper_90ci"
1994-03-01,113.97,111,118.55
1995-03-01,113.56,111.75,116.34
1996-03-01,112.94,107.4,115.12
1997-03-01,112.47,108.24,115.87
1998-03-01,113.81,108.6,116.74
1999-03-01,114.63,108.47,117.15
2000-03-01,114.63,109.14,117.37
2001-03-01,114.92,108.93,118.12
2002-03-01,114.26,106.76,117.83
2003-03-01,115.04,105.32,120.6
2004-03-01,116.78,101.54,120.61
2005-03-01,117.59,101.02,121.21
2006-03-01,116.48,101.56,120.78
2007-03-01,116.81,101.02,120.76
2008-03-01,116.56,101.43,119.6
2009-03-01,115.28,104.87,121.22
2010-03-01,117.73,105.74,122.71
2011-03-01,116.11,108.3,122.76
2012-03-01,116.19,108.28,124.25
2013-03-01,116.66,108.67,122.93
2014-03-01,117.19,110.14,123.06
2015-03-01,118.38,108.83,124.04
2016-03-01,119.21,104.4,124.14
2017-03-01,119.54,106.08,125.06
2018-03-01,119.02,105.36,125.21
2019-03-01,121.4,107.08,126.01
2020-03-01,122.84,105.55,126.09
2021-03-01,121.7,104.45,127.53
2022-03-01,120.54,103.75,126.37
2023-03-01,120.52,102.24,126.09
2024-03-01,118.76,101.4,125.59
2025-03-01,119.66,104.95,128.23
2026-03-01,121.04,103.29,131.24
2027-03-01,121.96,103.55,132.09
2028-03-01,122.76,102.86,130.86
2029-03-01,123.32,103.01,129.65
2030-03-01,122.22,103.5,129.03
2031-03-01,122.29,102.08,131.97
2032-03-01,122.59,102.27,132.71
2033-03-01,122.38,102.88,131.17
2034-03-01,121.33,100.59,132.38
2035-03-01,122.24,101.01,132.07
2036-03-01,123.58,102.81,131.48
2037-03-01,122.81,103.65,133.14
2038-03-01,123.69,104.88,133.38
2039-03-01,124.86,104.74,132.91
2040-03-01,124.05,105.12,133.37
2041-03-01,125.38,104.43,132.32
2042-03-01,126.8,104.22,130.31
2043-03-01,125.27,105.2,131.63
2044-03-01,127.03,104.36,130.49
2045-03-01,126.63,104.19,131.97
2046-03-01,125.41,103.55,133.8
2047-03-01,123.75,101.09,135.51
2048-03-01,122.92,100.81,137.7
2049-03-01,123.88,99.24,136.58
2050-03-01,124.95,97.07,137.13
2051-03-01,126.32,99.1,136.05
2052-03-01,126.18,100.07,136.09
2053-03-01,127.6,101.15,136.98
2054-03-01,128.3,102.95,136.61
2055-03-01,128.63,101.52,137.25
2056-03-01,128.32,103.23,138.97
2057-03-01,127.12,104.5,139.8
2058-03-01,127.89,106.1,140.2
2059-03-01,127.75,106.87,139.48
2060-03-01,128.96,106.89,140.01
2061-03-01,127.53,106.55,140.24
2062-03-01,126.9,106.58,139.65
2063-03-01,128.24,105.46,138.36
2064-03-01,128.94,107.57,140.9
2065-03-01,130.34,108.68,140.84
2066-03-01,129.3,106.7,142.25
2067-03-01,128.21,107.18,143.05
2068-03-01,129.22,107.82,142.66
2069-03-01,128.52,108.91,142.52
2070-03-01,127.43,107.71,143.98
2071-03-01,129.05,111.45,146.32
2072-03-01,128.27,112.24,144.53
2073-03-01,126.69,111.9,144.35
2074-03-01,126.66,111.29,142.87
2075-03-01,124.91,111.85,140.65
2076-03-01,125.49,112.27,142.03
2077-03-01,122.65,111.66,142.36
2078-03-01,123.22,112.61,143.41
2079-03-01,123.25,113.28,140.97
2080-03-01,121.74,113.08,141.51
2081-03-01,119.94,113.51,141.79
2082-03-01,122.31,111.36,141.92
2083-03-01,119.9,113.84,141.43
2084-03-01,119.77,113.38,141.28
2085-03-01,121.34,115.49,141.18
