"Date","median","lower_90ci","upper_90ci"
1994-01-01,1862,1844,1881
1995-01-01,1857,1838,1875
1996-01-01,1863,1842,1882
1997-01-01,1860,1841,1884
1998-01-01,1865,1839,1880
1999-01-01,1869,1838,1886
2000-01-01,1863,1825,1882
2001-01-01,1862,1828,1886
2002-01-01,1871,1826,1886
2003-01-01,1865,1825,1884
2004-01-01,1870,1821,1885
2005-01-01,1871,1822,1891
2006-01-01,1871,1830,1898
2007-01-01,1879,1824,1913
2008-01-01,1875,1841,1915
2009-01-01,1887,1847,1911
2010-01-01,1892,1852,1918
2011-01-01,1889,1860,1920
2012-01-01,1893,1861,1923
2013-01-01,1894,1870,1923
2014-01-01,1893,1866,1924
2015-01-01,1899,1871,1924
2016-01-01,1907,1874,1933
2017-01-01,1911,1871,1927
2018-01-01,1914,1862,1938
2019-01-01,1924,1859,1954
2020-01-01,1927,1854,1965
2021-01-01,1932,1853,1965
2022-01-01,1938,1851,1975
2023-01-01,1927,1851,1972
2024-01-01,1933,1857,1974
2025-01-01,1936,1871,1987
2026-01-01,1932,1870,1997
2027-01-01,1931,1869,1998
2028-01-01,1932,1868,2012
2029-01-01,1930,1869,2020
2030-01-01,1939,1873,2043
2031-01-01,1944,1878,2059
2032-01-01,1942,1876,2061
2033-01-01,1942,1875,2065
2034-01-01,1945,1870,2065
2035-01-01,1942,1870,2067
2036-01-01,1950,1857,2068
2037-01-01,1952,1856,2086
2038-01-01,1950,1858,2091
2039-01-01,1954,1853,2099
2040-01-01,1959,1854,2097
2041-01-01,1954,1852,2085
2042-01-01,1958,1854,2082
2043-01-01,1977,1852,2078
2044-01-01,1973,1862,2076
2045-01-01,1977,1856,2086
2046-01-01,1975,1840,2095
2047-01-01,1976,1844,2095
2048-01-01,1967,1843,2098
2049-01-01,1971,1847,2081
2050-01-01,1968,1846,2080
2051-01-01,1970,1854,2072
2052-01-01,1990,1859,2062
2053-01-01,1984,1862,2083
2054-01-01,1991,1858,2086
2055-01-01,1993,1864,2081
2056-01-01,2000,1867,2068
2057-01-01,2006,1874,2067
2058-01-01,2008,1870,2076
2059-01-01,2001,1862,2076
2060-01-01,2012,1860,2080
2061-01-01,2017,1859,2077
2062-01-01,2011,1863,2076
2063-01-01,2018,1850,2080
2064-01-01,2027,1849,2093
2065-01-01,2015,1864,2087
2066-01-01,2005,1874,2081
2067-01-01,2000,1878,2092
2068-01-01,2010,1875,2095
2069-01-01,2008,1882,2091
2070-01-01,2008,1885,2091
2071-01-01,2009,1888,2097
2072-01-01,2008,1892,2097
2073-01-01,2011,1888,2093
2074-01-01,2003,1882,2098
2075-01-01,1989,1892,2084
2076-01-01,1998,1888,2083
2077-01-01,2002,1901,2079
2078-01-01,2000,1903,2086
2079-01-01,1994,1909,2089
2080-01-01,2002,1902,2091
2081-01-01,2008,1902,2089
2082-01-01,1995,1895,2106
2083-01-01,2000,1884,2087
2084-01-01,1999,1880,2096
2085-01-01,2009,1874,2103
