"Date","median","lower_90ci","upper_90ci"
1994-06-01,162.82,149.57,167.34
1995-06-01,160.64,152.76,167.27
1996-06-01,160.15,153.38,165.14
1997-06-01,160.26,147.77,163.09
1998-06-01,159.46,150.82,164.91
1999-06-01,157.46,153.54,163.23
2000-06-01,155.94,154.24,161.22
2001-06-01,156.25,151.51,168.9
2002-06-01,153.29,150.16,170.62
2003-06-01,154.74,150.77,173.58
2004-06-01,153.84,151.18,174.97
2005-06-01,156.45,147.33,175.95
2006-06-01,156.87,143.08,176.21
2007-06-01,156.99,145.08,174.54
2008-06-01,158.33,147.21,173.27
2009-06-01,160.97,147.69,171.34
2010-06-01,158.96,145.57,173.76
2011-06-01,159.98,152.15,175.6
2012-06-01,162.38,151.66,178.27
2013-06-01,164.2,151.77,179.79
2014-06-01,164.82,156.26,183.22
2015-06-01,164.82,154.71,187.7
2016-06-01,163.94,154.13,189.24
2017-06-01,165.53,151.6,194.12
2018-06-01,166.42,151.33,196.09
2019-06-01,165.61,146.7,199.82
2020-06-01,168.14,146.58,200.62
2021-06-01,168.89,144.34,199
2022-06-01,170.33,143.88,204.56
2023-06-01,168.98,143.68,205.79
2024-06-01,166.85,144.16,200.86
2025-06-01,165.19,143.47,200.71
2026-06-01,167.31,144.68,202.08
2027-06-01,169.65,149.62,202.12
2028-06-01,173.58,148.84,201.8
2029-06-01,173.71,151.06,203.38
2030-06-01,171.33,149.75,207.57
2031-06-01,169.12,149.02,212.93
2032-06-01,171.43,150.43,213.75
2033-06-01,171.29,145.38,212.77
2034-06-01,170.72,145.49,206.72
2035-06-01,167.34,142.45,206.4
2036-06-01,169.62,142.66,207.96
2037-06-01,168.54,141.16,209.58
2038-06-01,170.65,140.38,207.05
2039-06-01,171.37,134.59,206.15
2040-06-01,167.46,136.16,206.05
2041-06-01,166.71,137.44,209.62
2042-06-01,167.99,137.97,210.71
2043-06-01,166.22,137.65,207.8
2044-06-01,168.68,136.82,209.18
2045-06-01,164.1,139.31,208.09
2046-06-01,164.81,138.83,202.45
2047-06-01,166.06,140.28,205.02
2048-06-01,166,139.62,208.93
2049-06-01,167.74,140.07,210.49
2050-06-01,162.02,141.08,213.34
2051-06-01,165.92,142.74,211.54
2052-06-01,167.88,142.3,210.82
2053-06-01,168.17,145.04,209.73
2054-06-01,172.4,144.34,210.94
2055-06-01,169.59,143.23,212.2
2056-06-01,169.4,145.46,210.28
2057-06-01,167.69,142.19,210.24
2058-06-01,165.34,138.34,207.55
2059-06-01,168.14,137.87,208.08
2060-06-01,171.46,136.54,208.02
2061-06-01,172.28,137.81,208.61
2062-06-01,175.06,136.02,210.52
2063-06-01,176.72,136.06,212.93
2064-06-01,177.17,136.36,215.45
2065-06-01,177.26,136.96,221.05
2066-06-01,179.33,137.44,220.68
2067-06-01,177.48,136.58,223.22
2068-06-01,175.01,136.54,223.31
2069-06-01,179.81,137.07,221.19
2070-06-01,177.75,135.5,221.53
2071-06-01,181.15,133.05,218.42
2072-06-01,181.79,134.16,219.14
2073-06-01,182.28,135.06,218.75
2074-06-01,183.52,135.22,221.23
2075-06-01,185.88,132.14,222.75
2076-06-01,187.18,134.82,224.01
2077-06-01,184.54,134.05,219.82
2078-06-01,186.51,133.97,218.67
2079-06-01,189.38,135.5,217.74
2080-06-01,189.25,134.29,214.18
2081-06-01,186.39,132.01,211.8
2082-06-01,181.29,133.6,211.7
2083-06-01,182.07,129.92,214.66
2084-06-01,184.54,129.29,214.52
2085-06-01,186.33,124.56,214.09
