"Date","median","lower_90ci","upper_90ci"
1994-09-01,430.02,419.98,444.66
1995-09-01,428.58,418.19,442.11
1996-09-01,428.33,419.46,441.29
1997-09-01,425.29,417.06,439.47
1998-09-01,423.74,417.27,430.47
1999-09-01,422.83,417.72,430.28
2000-09-01,422.5,408.63,429.33
2001-09-01,424.42,406.66,428.46
2002-09-01,422.98,405.5,432.43
2003-09-01,418.07,405.5,430.04
2004-09-01,413.82,408.35,438.53
2005-09-01,412.87,404.58,439.84
2006-09-01,416.21,406.64,443
2007-09-01,416.68,400.29,440.92
2008-09-01,414.66,397.44,439.62
2009-09-01,408.82,391.83,442.91
2010-09-01,409.48,394.58,441.09
2011-09-01,411.23,388.19,443.45
2012-09-01,411.21,382.92,442.91
2013-09-01,412.28,387.52,437.42
2014-09-01,414.37,384.45,441.48
2015-09-01,411.4,380.39,441.27
2016-09-01,410.49,380.81,443.58
2017-09-01,408.06,378.46,444.11
2018-09-01,406.02,382.95,447.19
2019-09-01,408.06,375.25,448.12
2020-09-01,404.65,371.09,447.12
2021-09-01,401.77,370.38,447.73
2022-09-01,402.32,368.12,446.64
2023-09-01,398.75,359.8,443.48
2024-09-01,397.6,360.23,446.26
2025-09-01,400.18,361.87,447.01
2026-09-01,398.68,358,450.59
2027-09-01,402.2,358.28,448.31
2028-09-01,401.97,360.49,445.17
2029-09-01,394.92,360.47,444.89
2030-09-01,395.07,358.21,443.01
2031-09-01,392.09,352.11,441.6
2032-09-01,389.21,353.56,440.39
2033-09-01,388.5,349.91,445.17
2034-09-01,388.36,338.96,440.61
2035-09-01,385.43,336.61,442.96
2036-09-01,383.88,333.5,444.22
2037-09-01,384.27,332.04,444.18
2038-09-01,387.81,330.14,445.3
2039-09-01,387.39,329.97,448.02
2040-09-01,385.8,318.7,454.05
2041-09-01,381.64,315.08,452.3
2042-09-01,386.42,314.98,450.86
2043-09-01,386.56,312.94,453.92
2044-09-01,390.14,308.13,450.87
2045-09-01,391,304.45,446.59
2046-09-01,383.56,300.39,446.22
2047-09-01,382.35,291.45,448.01
2048-09-01,384.97,281.67,447.43
2049-09-01,385.64,286.78,443.23
2050-09-01,382.1,283.37,448.05
2051-09-01,387.52,273.47,455.1
2052-09-01,390.61,273.84,457.66
2053-09-01,394.49,275.96,454.42
2054-09-01,395.12,272.4,456.4
2055-09-01,391.9,270.97,455.95
2056-09-01,391.2,273.48,451.56
2057-09-01,390.71,278.44,453.29
2058-09-01,385.1,266.65,454.94
2059-09-01,387.05,266.66,454.67
2060-09-01,390.9,268.52,454.48
2061-09-01,394.92,272.81,449.87
2062-09-01,394.37,273.27,455.75
2063-09-01,388.72,274.15,457.98
2064-09-01,386.7,283.55,459.51
2065-09-01,389.18,285.52,457.09
2066-09-01,389.69,283.21,455.26
2067-09-01,388.24,280.72,455.4
2068-09-01,392.25,285.49,456.13
2069-09-01,389.53,286.12,457.79
2070-09-01,391.55,288.31,458.47
2071-09-01,393.86,288.44,461.02
2072-09-01,395.29,298.1,460.6
2073-09-01,395.29,297.64,461.9
2074-09-01,397.03,299.48,461.9
2075-09-01,396.63,307.38,462.36
2076-09-01,398.88,307.18,462.5
2077-09-01,397.82,313.64,457.17
2078-09-01,393.89,311.14,452.71
2079-09-01,396.88,313.3,446.59
2080-09-01,395.03,310.27,445.25
2081-09-01,393.95,314.26,443.49
2082-09-01,398.13,312.94,440.16
2083-09-01,400.17,310.11,443.74
2084-09-01,397.4,307.18,437.76
2085-09-01,404.56,304.92,438.89
