"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.4,8.18,8.73
1995-03-01,8.41,8.19,8.85
1996-03-01,8.36,7.94,9.11
1997-03-01,8.19,8,9
1998-03-01,8.3,7.93,8.96
1999-03-01,8.54,7.86,9.08
2000-03-01,8.61,7.88,8.82
2001-03-01,8.56,7.85,8.73
2002-03-01,8.63,7.68,8.82
2003-03-01,8.63,7.73,9.09
2004-03-01,8.81,7.67,9.41
2005-03-01,8.87,7.51,9.48
2006-03-01,8.87,7.64,9.54
2007-03-01,8.86,7.54,9.72
2008-03-01,8.75,7.45,9.72
2009-03-01,8.82,7.65,9.67
2010-03-01,8.74,7.75,9.64
2011-03-01,8.62,8.11,9.66
2012-03-01,8.83,8.39,9.82
2013-03-01,8.71,8.31,9.95
2014-03-01,8.78,8.33,10.01
2015-03-01,8.91,8.06,10.19
2016-03-01,8.81,7.76,10.19
2017-03-01,8.83,7.89,10.5
2018-03-01,8.81,7.82,10.65
2019-03-01,8.88,7.83,10.91
2020-03-01,8.97,7.7,10.96
2021-03-01,9.02,7.53,11.13
2022-03-01,9.26,7.12,11.02
2023-03-01,9.38,7.02,11.14
2024-03-01,9.48,7.1,11.15
2025-03-01,9.63,7.4,11.12
2026-03-01,9.88,6.97,11.28
2027-03-01,9.91,6.97,11.4
2028-03-01,10.17,7.16,11.5
2029-03-01,10.19,7.22,11.55
2030-03-01,10.01,7.44,11.66
2031-03-01,10.09,7.56,11.89
2032-03-01,10.04,7.56,11.92
2033-03-01,10.14,7.63,11.89
2034-03-01,10.12,7.99,11.74
2035-03-01,10.04,7.98,11.94
2036-03-01,10.11,7.98,11.9
2037-03-01,10.21,7.74,12.01
2038-03-01,10.32,7.87,12.08
2039-03-01,10.25,7.71,12.17
2040-03-01,10.28,8.14,12.45
2041-03-01,10.09,8.37,12.62
2042-03-01,9.79,8.16,12.77
2043-03-01,9.97,8.23,12.92
2044-03-01,9.97,8.23,12.97
2045-03-01,10.16,8.29,13.07
2046-03-01,10.21,8.49,13.34
2047-03-01,10.15,8.1,13.31
2048-03-01,10.44,8.06,13.38
2049-03-01,10.52,8.08,13.68
2050-03-01,10.48,8.12,13.91
2051-03-01,10.45,8.11,14.11
2052-03-01,10.63,8.13,14.25
2053-03-01,10.61,8.16,14.44
2054-03-01,10.68,8.04,14.55
2055-03-01,10.52,8.15,14.5
2056-03-01,10.48,8.24,14.66
2057-03-01,10.64,7.97,14.87
2058-03-01,10.62,7.77,15.08
2059-03-01,10.47,7.49,15.27
2060-03-01,10.43,7.43,15.08
2061-03-01,10.33,7.41,14.91
2062-03-01,10.5,7.29,14.9
2063-03-01,10.4,6.94,14.9
2064-03-01,10.32,6.92,14.79
2065-03-01,10.33,7,14.61
2066-03-01,10.52,7.06,14.75
2067-03-01,10.62,7.11,14.69
2068-03-01,10.84,7.15,14.51
2069-03-01,10.95,7.18,14.48
2070-03-01,10.85,7.55,14.39
2071-03-01,10.76,7.38,14.54
2072-03-01,10.83,7.41,14.22
2073-03-01,10.91,7.32,14.07
2074-03-01,10.88,7.29,13.99
2075-03-01,11.25,7.38,13.96
2076-03-01,11.03,7.43,14
2077-03-01,10.86,7.48,13.78
2078-03-01,10.84,7.5,13.8
2079-03-01,10.82,7.25,13.29
2080-03-01,10.79,7.29,12.99
2081-03-01,10.76,7.25,12.88
2082-03-01,10.68,7.7,12.9
2083-03-01,10.62,7.79,12.58
2084-03-01,10.62,7.99,12.57
2085-03-01,10.55,8.02,12.77
