"Date","median","lower_90ci","upper_90ci"
1994-06-01,524.1,512.06,539.92
1995-06-01,523.05,513.84,533.46
1996-06-01,523.02,517.95,526.84
1997-06-01,521.18,511.09,528.66
1998-06-01,520.17,507.56,530.29
1999-06-01,516.25,506.85,533.45
2000-06-01,516.11,501.62,530.07
2001-06-01,513.46,494.55,536.88
2002-06-01,510.16,491.24,527.59
2003-06-01,508.22,484.8,526.44
2004-06-01,505.27,483.3,524.06
2005-06-01,505.51,479.52,528.11
2006-06-01,504.02,474.59,530.41
2007-06-01,504.96,469.06,534.27
2008-06-01,506.44,476.38,529.78
2009-06-01,507.24,476.39,530.87
2010-06-01,510.67,482.96,535.3
2011-06-01,513.42,487.23,543.33
2012-06-01,509.86,480.54,542.14
2013-06-01,508.87,482.15,542.94
2014-06-01,514.28,479.48,542.96
2015-06-01,506.62,477.91,542.07
2016-06-01,513.52,481.69,536.84
2017-06-01,513.58,481.99,535.03
2018-06-01,508.76,477.57,539.14
2019-06-01,504.01,470.33,541.11
2020-06-01,505.77,468.13,548.47
2021-06-01,502.35,466.04,547.49
2022-06-01,507.67,454.67,556.2
2023-06-01,514.04,450.41,551.67
2024-06-01,505.18,454.69,551.03
2025-06-01,505.5,455.33,545.48
2026-06-01,502.22,455.94,545.58
2027-06-01,507.9,456.68,549.94
2028-06-01,505.98,457.79,550.33
2029-06-01,502.9,455.8,553.9
2030-06-01,499.74,455.6,553.39
2031-06-01,499.16,455.23,552.61
2032-06-01,502.25,452.91,554.97
2033-06-01,503.11,452.34,555.42
2034-06-01,502.04,448.94,552.25
2035-06-01,506.98,438.36,554.46
2036-06-01,516.39,429.62,553.51
2037-06-01,517.44,424.11,557.14
2038-06-01,518.96,416.44,559.28
2039-06-01,516.05,412.53,553.16
2040-06-01,517.5,412.62,551.86
2041-06-01,511.58,411.1,555.05
2042-06-01,518.15,411.69,557
2043-06-01,524.78,412,552.08
2044-06-01,524.75,415.48,553.94
2045-06-01,522.33,411.59,555.91
2046-06-01,512.82,405.65,555.7
2047-06-01,513.72,404.33,555.52
2048-06-01,514.2,403.47,553.56
2049-06-01,514.71,402.15,555.69
2050-06-01,513.76,402.94,554.36
2051-06-01,520.86,404.48,552.99
2052-06-01,524.64,403.93,547.53
2053-06-01,524.83,409.7,547.89
2054-06-01,521.69,416.72,551.08
2055-06-01,521.12,414.9,554.59
2056-06-01,519.14,414.25,557.09
2057-06-01,516.35,416.85,555.15
2058-06-01,513.92,418.25,555.67
2059-06-01,522.56,417.18,554.81
2060-06-01,518.41,417.77,559.59
2061-06-01,523.67,424.22,565.79
2062-06-01,521.28,425.55,571.36
2063-06-01,522.87,425.24,576.24
2064-06-01,525.07,424.57,580.8
2065-06-01,527.39,421.28,576.96
2066-06-01,518.22,426.55,579.18
2067-06-01,517.76,426.97,580.67
2068-06-01,520.35,427.66,583.88
2069-06-01,517.57,422.31,592.92
2070-06-01,518.93,419.62,593.63
2071-06-01,515.8,418.3,601.22
2072-06-01,514.3,419.38,602.06
2073-06-01,516.95,422.22,603.08
2074-06-01,520.28,416.31,603.74
2075-06-01,520.84,413.93,607.65
2076-06-01,518.18,418.76,610.7
2077-06-01,520.37,418.07,617.32
2078-06-01,517.48,418.62,619.98
2079-06-01,521.23,420.91,622.17
2080-06-01,518.75,417.24,622.99
2081-06-01,517.19,415.06,619.39
2082-06-01,516.93,417.1,621.22
2083-06-01,520.97,414.14,623.42
2084-06-01,519.93,411.71,624.33
2085-06-01,523.41,407.37,629.18
