"Date","median","lower_90ci","upper_90ci"
1994-06-01,341.67,328.35,360.14
1995-06-01,341.01,332.15,353.17
1996-06-01,337.84,333.65,355.68
1997-06-01,335.68,324.8,355.89
1998-06-01,336.06,325.52,353.38
1999-06-01,337.74,323.02,349.32
2000-06-01,332.63,322.26,350.26
2001-06-01,333.98,318.94,359.38
2002-06-01,330.17,317.24,360.97
2003-06-01,330.2,316.16,366.52
2004-06-01,333.6,311.57,364.9
2005-06-01,341.14,306.97,365.92
2006-06-01,337.11,304.11,363.93
2007-06-01,338.19,302.64,362.01
2008-06-01,350.3,304.9,358.41
2009-06-01,343.66,310.54,358.7
2010-06-01,342.29,308.39,360.6
2011-06-01,344.81,310.46,361.79
2012-06-01,342.74,309.31,364.48
2013-06-01,348.13,316.66,362.06
2014-06-01,346.59,313.56,371.1
2015-06-01,341.16,315.9,367.39
2016-06-01,342.2,317.64,366.83
2017-06-01,350.06,315.31,368.44
2018-06-01,344.93,312.69,378.33
2019-06-01,343.77,312.63,380.61
2020-06-01,348.84,309.66,385.47
2021-06-01,356.86,310.02,385.27
2022-06-01,360.9,304.68,393.62
2023-06-01,358.4,304.27,387.84
2024-06-01,352.88,298.42,380.41
2025-06-01,347.97,290.37,374.34
2026-06-01,350.59,292.27,373.35
2027-06-01,348.38,296.61,375.49
2028-06-01,351.82,297.7,377.34
2029-06-01,357.89,303.52,376.91
2030-06-01,353.2,306.27,383.95
2031-06-01,345.56,299.64,385.03
2032-06-01,341.9,300.26,380.1
2033-06-01,338.13,298.16,380.53
2034-06-01,335.84,296.33,373.68
2035-06-01,336.62,285.37,374.47
2036-06-01,342.58,286.72,372.98
2037-06-01,337.1,285.59,375.17
2038-06-01,337.25,287.09,371.39
2039-06-01,338.81,279.25,366.01
2040-06-01,338.1,280.61,369.16
2041-06-01,334.55,280.07,374.2
2042-06-01,336.01,278.46,379.02
2043-06-01,339.76,275.56,373.15
2044-06-01,337.24,275.29,372.13
2045-06-01,337.76,273.61,366.9
2046-06-01,333.83,272.85,364.04
2047-06-01,325.6,275.23,372.9
2048-06-01,327.92,267.37,372.17
2049-06-01,326.2,266.94,376.11
2050-06-01,318.22,271.43,376.93
2051-06-01,317.98,271.1,380.53
2052-06-01,312.5,268.53,376.62
2053-06-01,317.15,274.47,377.35
2054-06-01,322.37,276.28,383.36
2055-06-01,322.54,276.29,389.29
2056-06-01,318.52,274.72,393.14
2057-06-01,326.16,272.01,387.51
2058-06-01,327.71,270.2,383.05
2059-06-01,320.83,269.1,383.77
2060-06-01,319.24,264.79,378.65
2061-06-01,326.36,268.87,375.72
2062-06-01,327.22,264.65,382.81
2063-06-01,325.33,265.67,395.35
2064-06-01,325.81,270.42,401.84
2065-06-01,328.28,272.87,393.27
2066-06-01,317.89,271.93,397.96
2067-06-01,321.83,265.77,399.6
2068-06-01,327.37,262.65,399.46
2069-06-01,331.18,263.92,406.56
2070-06-01,327.35,261.8,402.31
2071-06-01,327.86,258.77,395.91
2072-06-01,322.2,258.27,395.58
2073-06-01,315.98,261.62,393.06
2074-06-01,316.97,260.3,390
2075-06-01,315.91,254.59,395.8
2076-06-01,317.93,258.44,394.06
2077-06-01,331.11,259.51,388.78
2078-06-01,330.34,259.3,383.9
2079-06-01,333.99,265.7,383.04
2080-06-01,330.68,262,383.31
2081-06-01,326.32,257.49,370.41
2082-06-01,326.78,262.64,372.52
2083-06-01,327.38,262.9,376.44
2084-06-01,324.52,260.16,381.38
2085-06-01,328.52,251.2,385.15
