"Date","median","lower_90ci","upper_90ci"
1994-03-01,485.34,471.09,516.03
1995-03-01,489.45,473.59,514.97
1996-03-01,484.24,472.14,512.27
1997-03-01,487.55,466.46,520.14
1998-03-01,488.76,473.77,514.06
1999-03-01,487.78,471.35,509.23
2000-03-01,484.7,476.83,518.35
2001-03-01,489,468.43,512.91
2002-03-01,491.92,461.65,515.97
2003-03-01,489.9,456.57,514.57
2004-03-01,480.76,458,512.26
2005-03-01,478.54,458.19,520.29
2006-03-01,481.15,458.93,516.16
2007-03-01,480.87,456.94,511.81
2008-03-01,486.1,463.22,508.43
2009-03-01,482.9,458.54,513.07
2010-03-01,491.62,450.31,513.9
2011-03-01,479.5,463.29,517.82
2012-03-01,484.72,455.1,523.41
2013-03-01,482.95,444.85,511.91
2014-03-01,480.94,448.91,516.79
2015-03-01,479.26,451.14,519.47
2016-03-01,485.96,448.01,519.73
2017-03-01,496.66,451.62,524.37
2018-03-01,499.85,448.62,522.87
2019-03-01,506.11,456.54,520.35
2020-03-01,496.33,451.8,520.73
2021-03-01,501.65,448.59,519.09
2022-03-01,497.85,453.2,510.13
2023-03-01,488.44,450.82,511.79
2024-03-01,490.36,434.43,508.94
2025-03-01,491.39,428.34,518.24
2026-03-01,497.29,436.09,535.3
2027-03-01,493.52,438.39,522.78
2028-03-01,495.05,440.03,519.07
2029-03-01,495.78,449.76,528.44
2030-03-01,500.96,443.66,522.07
2031-03-01,504.28,442.96,528.97
2032-03-01,499.07,440.4,528.72
2033-03-01,504.57,455.66,525.66
2034-03-01,501.8,456.78,529.15
2035-03-01,497.5,475.4,533.59
2036-03-01,500.66,483.35,529.41
2037-03-01,506.46,486.37,535.78
2038-03-01,511.68,481.89,538.24
2039-03-01,507.9,476.36,543.03
2040-03-01,507.54,469.7,539.42
2041-03-01,506.25,480.61,537.36
2042-03-01,507.66,475.56,538.86
2043-03-01,512.78,487.07,539.55
2044-03-01,515.79,482.95,539.08
2045-03-01,514.78,483.37,545.29
2046-03-01,506.74,474.15,543.85
2047-03-01,505.66,476.1,546.23
2048-03-01,509.82,477.76,553.73
2049-03-01,501.05,474.93,553.45
2050-03-01,505.76,472.04,550.52
2051-03-01,509.29,475.32,547.13
2052-03-01,505.14,485.52,548.59
2053-03-01,511.68,478.9,552.34
2054-03-01,520.46,482.57,549.24
2055-03-01,515.78,478.44,550.48
2056-03-01,515.61,472.2,552.37
2057-03-01,513.25,480.14,564.39
2058-03-01,522.55,468.62,569.86
2059-03-01,517.79,470.45,568.81
2060-03-01,516.13,470.15,564.33
2061-03-01,512.49,468.91,557.67
2062-03-01,514.18,476.62,567.97
2063-03-01,507.58,477.53,572.59
2064-03-01,521.07,477.78,564.85
2065-03-01,520.53,477.44,564.7
2066-03-01,520.11,468.26,562.82
2067-03-01,521.59,468.18,562.74
2068-03-01,533.59,472.58,559.79
2069-03-01,528.08,469.7,555.91
2070-03-01,524.04,468.14,560.13
2071-03-01,525.28,477.28,559.36
2072-03-01,524.37,479.19,555.68
2073-03-01,520.26,473.24,559.99
2074-03-01,515.82,473.49,569.61
2075-03-01,519.39,476.89,563.72
2076-03-01,524.5,466.64,562.16
2077-03-01,518.37,461.18,556.93
2078-03-01,518.99,459.42,559.27
2079-03-01,523.6,459.44,554.82
2080-03-01,524.49,463.04,564
2081-03-01,525.66,460.59,571.3
2082-03-01,524.28,463.76,576.87
2083-03-01,526.68,475.43,575.73
2084-03-01,524.67,482.2,573.04
2085-03-01,527.14,476.26,578.93
