"Date","median","lower_90ci","upper_90ci"
1994-01-01,399.41,386.24,405.33
1995-01-01,397.09,388.22,409.55
1996-01-01,396.77,392.31,406.97
1997-01-01,401.48,393.81,405.93
1998-01-01,400.69,392.41,404.73
1999-01-01,400.89,393.54,405.19
2000-01-01,400.81,393.79,405.17
2001-01-01,401.17,394.83,407.14
2002-01-01,400.84,397.84,405.55
2003-01-01,400.88,396.19,404.74
2004-01-01,399.81,393.56,404.96
2005-01-01,399.98,394.96,404.94
2006-01-01,398.44,391.5,411.33
2007-01-01,399.57,391.94,416.23
2008-01-01,399.52,390.16,417.65
2009-01-01,398.38,387.05,419.71
2010-01-01,402.69,388.71,426.9
2011-01-01,402.33,385.27,427.22
2012-01-01,403.82,384.18,430.19
2013-01-01,405.72,386.46,422.85
2014-01-01,403.36,389.6,420.19
2015-01-01,402.91,389.73,426.19
2016-01-01,405.1,386.61,425.94
2017-01-01,403.98,386.5,430.13
2018-01-01,405.9,388.57,429.37
2019-01-01,407.19,389.5,430.75
2020-01-01,408.26,384.56,432.05
2021-01-01,411.26,385.13,436.1
2022-01-01,408.44,384.8,437.6
2023-01-01,411.06,381.35,436.17
2024-01-01,411.7,383.53,435.98
2025-01-01,405.66,383.2,439.21
2026-01-01,409.36,380.48,437.82
2027-01-01,408.58,384.05,437.53
2028-01-01,410.99,382.38,438.08
2029-01-01,410.03,379.73,438.39
2030-01-01,410.69,379.89,441.52
2031-01-01,402.84,379.33,437.35
2032-01-01,403.55,381.13,434.81
2033-01-01,405.74,375.18,434.18
2034-01-01,405.53,372.45,433.95
2035-01-01,405.48,372.67,432.8
2036-01-01,404.78,374.3,432.69
2037-01-01,406.64,375.07,435.92
2038-01-01,405.08,376.2,433.5
2039-01-01,406.62,378.9,433.29
2040-01-01,404.98,377.19,434.25
2041-01-01,402.78,375.33,433.31
2042-01-01,403.24,375.98,435.15
2043-01-01,405.71,376.26,435.1
2044-01-01,407.29,377.46,434.48
2045-01-01,410.28,376.34,435.62
2046-01-01,413.1,376.34,436.21
2047-01-01,414.74,375.48,434.83
2048-01-01,416.26,374.27,437.63
2049-01-01,415.67,373.79,436.67
2050-01-01,415.43,376.12,436.31
2051-01-01,412.67,370.49,436.19
2052-01-01,413.18,370.72,434.42
2053-01-01,414.25,367.93,433.52
2054-01-01,414.58,369.16,437.41
2055-01-01,418.61,370.64,435.25
2056-01-01,420.73,369.02,434.84
2057-01-01,420.97,367.59,432.39
2058-01-01,424.39,369.19,434.79
2059-01-01,424.62,369.9,440.93
2060-01-01,422.58,371.65,441.57
2061-01-01,427.84,375.54,442.24
2062-01-01,426.07,374.59,443.57
2063-01-01,421.53,376.06,444.76
2064-01-01,418.71,376.14,442.22
2065-01-01,419.9,373.91,446.01
2066-01-01,418.54,374.26,447.91
2067-01-01,418.37,374,452.41
2068-01-01,419.23,376.18,453.51
2069-01-01,423.62,375.4,451.09
2070-01-01,420.92,376.5,449.43
2071-01-01,420.71,376.43,446.49
2072-01-01,420.17,376.94,446.22
2073-01-01,419.02,378,442.47
2074-01-01,418.16,372.99,447.35
2075-01-01,419.9,373.47,447.93
2076-01-01,415.64,373.32,445.58
2077-01-01,413.01,373.12,448.76
2078-01-01,415.17,371.43,444.9
2079-01-01,412.84,371.2,447.3
2080-01-01,409.1,368.61,448.42
2081-01-01,409.03,372.63,445.61
2082-01-01,408.21,377.13,447.22
2083-01-01,407.75,377.27,449.63
2084-01-01,409.91,375.48,444.75
2085-01-01,410.07,375.3,444.73
