"Date","median","lower_90ci","upper_90ci"
1994-06-01,130.93,125.84,138.63
1995-06-01,131.5,127.14,141.9
1996-06-01,133.06,125.67,140.86
1997-06-01,129.72,122.19,140.64
1998-06-01,130.73,125.7,141.33
1999-06-01,129.15,121.16,141.02
2000-06-01,127.5,118.11,140.27
2001-06-01,125.5,118.93,140.78
2002-06-01,125.75,115.88,141.64
2003-06-01,126.1,115.28,142.36
2004-06-01,125.13,117.79,143.94
2005-06-01,128.64,117.45,146.07
2006-06-01,127.68,115.46,145.67
2007-06-01,128.87,115.24,148.9
2008-06-01,131.76,119.1,152.29
2009-06-01,130.93,124.67,152.88
2010-06-01,130.61,125.93,151.08
2011-06-01,133.29,122.02,150.2
2012-06-01,133.01,116.05,151.87
2013-06-01,137.2,117.96,151.21
2014-06-01,138.05,121.98,150.77
2015-06-01,135.1,123.18,150.71
2016-06-01,137.06,124.04,153.09
2017-06-01,140.08,125.15,154.52
2018-06-01,144.18,128,159.52
2019-06-01,144.05,127.37,162.88
2020-06-01,144.62,124.33,162.72
2021-06-01,144.53,125.79,162.68
2022-06-01,144.66,126.79,165.17
2023-06-01,144.23,125.85,170.29
2024-06-01,138.45,124.7,166.76
2025-06-01,144.64,123.89,163.46
2026-06-01,146.09,120.4,165.34
2027-06-01,151.04,119.37,168.55
2028-06-01,148.92,117.66,171.69
2029-06-01,149.49,120.37,166.9
2030-06-01,150.51,123,165.58
2031-06-01,149.45,123.52,167.13
2032-06-01,147.88,124.39,167.88
2033-06-01,148.05,124.72,168.21
2034-06-01,145.71,125.12,162.85
2035-06-01,141.44,121.41,161.89
2036-06-01,144.25,121.24,162.4
2037-06-01,149.27,121.4,158.96
2038-06-01,147.41,118.52,157.17
2039-06-01,141.44,116.27,155.35
2040-06-01,135.71,118.46,154.36
2041-06-01,139.56,119.25,158.13
2042-06-01,141.13,120.14,158.81
2043-06-01,144.48,117.23,159.03
2044-06-01,143.69,119.5,159.24
2045-06-01,145.49,113.59,157.4
2046-06-01,147.48,112.56,158.15
2047-06-01,146.71,113.33,159.84
2048-06-01,144.86,111.41,151.1
2049-06-01,143.92,113.59,152.67
2050-06-01,141.23,116,152.02
2051-06-01,145.04,115.88,155.63
2052-06-01,148.57,114.42,164.31
2053-06-01,148.85,118.84,162.56
2054-06-01,146.83,119.57,167.38
2055-06-01,150.21,118.57,167.16
2056-06-01,152.23,118.62,166.94
2057-06-01,147.36,120.79,168.53
2058-06-01,146.66,122.61,167.78
2059-06-01,145.19,121.73,161.94
2060-06-01,147.5,117.61,164.66
2061-06-01,147.83,119.98,166.52
2062-06-01,147.79,119.17,168.42
2063-06-01,147.94,116.61,171.54
2064-06-01,148.19,122.81,173.66
2065-06-01,149.01,123.01,176.01
2066-06-01,147.18,118.21,173.76
2067-06-01,146.05,118.37,174.69
2068-06-01,144.61,116.91,177.11
2069-06-01,149.06,118.96,179.38
2070-06-01,147.3,121.22,178.86
2071-06-01,147.16,118.71,177.74
2072-06-01,148.54,118.82,174
2073-06-01,153.35,122.85,173.87
2074-06-01,149.62,120.28,173.01
2075-06-01,151.28,120.69,170.44
2076-06-01,152.07,120.96,174.21
2077-06-01,150.97,122.61,174.79
2078-06-01,154.16,122.72,174.7
2079-06-01,151.36,120.65,173.15
2080-06-01,149.26,120.67,176.86
2081-06-01,150.13,121.75,174.13
2082-06-01,143.28,124.24,170.33
2083-06-01,144.58,122.15,166.87
2084-06-01,143.98,120,164.21
2085-06-01,147.04,117.86,167.36
