"Date","median","lower_90ci","upper_90ci"
1994-03-01,27.7,24.06,29.01
1995-03-01,27.55,24.03,28.86
1996-03-01,27.85,24.57,28.96
1997-03-01,27.22,24.17,28.82
1998-03-01,27.26,24.67,29.91
1999-03-01,27.47,23.84,30.83
2000-03-01,27.99,24.57,32.54
2001-03-01,27.95,24.62,33.19
2002-03-01,27.49,23.56,33.41
2003-03-01,28.24,23.43,34.52
2004-03-01,27.84,23.39,35.15
2005-03-01,28.36,23.05,34.59
2006-03-01,27.91,22.8,34.73
2007-03-01,27.82,22.73,35.09
2008-03-01,27.34,23.36,35.26
2009-03-01,27.56,22.93,35.13
2010-03-01,28.21,23.21,34.45
2011-03-01,28.24,23.33,34.61
2012-03-01,28.28,23.82,34.91
2013-03-01,28.37,23.43,35.15
2014-03-01,28.62,23.01,36.14
2015-03-01,28.68,22.64,36.78
2016-03-01,28.07,22.93,37.67
2017-03-01,28.32,23.01,39.38
2018-03-01,28.3,22.88,39.45
2019-03-01,28.8,22.93,40.36
2020-03-01,28.88,22.35,40.59
2021-03-01,28.88,22.93,41.4
2022-03-01,28.85,22.48,41.03
2023-03-01,28.89,22.98,41.2
2024-03-01,29.3,23.9,41.41
2025-03-01,29.46,23.03,42.27
2026-03-01,29.32,23.71,42.87
2027-03-01,30.53,24.09,43.4
2028-03-01,30.37,24.29,42.52
2029-03-01,30.89,24.81,43.44
2030-03-01,30.12,24.15,41.87
2031-03-01,29.98,24.37,42.19
2032-03-01,29.44,25.73,42.8
2033-03-01,30.04,25.99,42.97
2034-03-01,30.18,26.14,43.76
2035-03-01,30.74,26.11,45.77
2036-03-01,30.83,25.91,46.05
2037-03-01,31.19,25.32,48.76
2038-03-01,31,24.94,49.59
2039-03-01,30.73,25.32,49.99
2040-03-01,31.02,24.95,49.37
2041-03-01,31.38,24.75,49.52
2042-03-01,31.27,25.01,50.14
2043-03-01,31.33,25.39,49.55
2044-03-01,31.88,25.7,49.08
2045-03-01,32.1,25.96,48.23
2046-03-01,32.34,25.6,47.83
2047-03-01,32.46,25.01,46.41
2048-03-01,32.85,24.51,47.74
2049-03-01,33.28,24.91,47.58
2050-03-01,32.44,25.49,48.27
2051-03-01,32.32,24.58,48.4
2052-03-01,32.24,24.83,48.45
2053-03-01,31.78,25.46,48.7
2054-03-01,31.36,26.22,48.74
2055-03-01,31.11,25.71,48.36
2056-03-01,30.49,25.65,48.03
2057-03-01,30.31,24.59,48.07
2058-03-01,31.29,24.66,47.42
2059-03-01,32.21,24.35,48.77
2060-03-01,32.16,25.29,48.82
2061-03-01,31.77,25.14,48.27
2062-03-01,31.47,25.15,47.31
2063-03-01,30.33,24.28,46.93
2064-03-01,30.65,24.35,47.79
2065-03-01,29.71,24.44,46.25
2066-03-01,30.49,24.27,46.55
2067-03-01,30.81,24.94,46.26
2068-03-01,30.5,25.91,46.14
2069-03-01,31.2,25.89,47.28
2070-03-01,31.61,25.56,48.93
2071-03-01,31.59,25.63,49.15
2072-03-01,31.73,25.38,48.62
2073-03-01,31.66,25.54,48.95
2074-03-01,31.24,26.23,48.94
2075-03-01,32.2,26.13,48.81
2076-03-01,32.02,26.83,48.71
2077-03-01,31.73,27.36,48.28
2078-03-01,31.69,27.03,47.91
2079-03-01,31.55,25.91,48.11
2080-03-01,31.06,25.68,47.63
2081-03-01,30.79,25.4,47.52
2082-03-01,31.71,27.06,48.22
2083-03-01,31.51,26.34,47.54
2084-03-01,31.84,26.69,47.43
2085-03-01,32.21,27.3,47.21
