"Date","median","lower_90ci","upper_90ci"
1994-01-01,364,352,384
1995-01-01,362,352,380
1996-01-01,356,341,378
1997-01-01,359,344,376
1998-01-01,364,343,373
1999-01-01,363,347,377
2000-01-01,367,348,378
2001-01-01,363,339,375
2002-01-01,360,336,377
2003-01-01,357,339,379
2004-01-01,359,336,379
2005-01-01,358,340,385
2006-01-01,357,345,383
2007-01-01,357,348,380
2008-01-01,361,347,378
2009-01-01,360,348,378
2010-01-01,370,348,380
2011-01-01,368,350,384
2012-01-01,371,347,391
2013-01-01,376,346,390
2014-01-01,377,348,391
2015-01-01,375,347,396
2016-01-01,378,331,393
2017-01-01,385,336,393
2018-01-01,378,334,397
2019-01-01,389,342,402
2020-01-01,389,337,406
2021-01-01,389,333,407
2022-01-01,394,335,406
2023-01-01,379,326,405
2024-01-01,371,324,405
2025-01-01,377,328,407
2026-01-01,379,329,418
2027-01-01,377,326,415
2028-01-01,377,326,415
2029-01-01,378,325,417
2030-01-01,374,323,410
2031-01-01,380,313,407
2032-01-01,375,317,409
2033-01-01,372,331,409
2034-01-01,375,326,414
2035-01-01,378,333,406
2036-01-01,382,342,414
2037-01-01,382,345,425
2038-01-01,382,346,423
2039-01-01,378,346,420
2040-01-01,373,345,415
2041-01-01,374,341,422
2042-01-01,371,345,418
2043-01-01,372,343,421
2044-01-01,371,349,423
2045-01-01,372,350,417
2046-01-01,373,349,419
2047-01-01,373,343,429
2048-01-01,381,347,431
2049-01-01,380,345,424
2050-01-01,380,343,416
2051-01-01,379,349,419
2052-01-01,383,347,424
2053-01-01,384,348,426
2054-01-01,388,353,422
2055-01-01,384,350,430
2056-01-01,381,352,430
2057-01-01,384,350,431
2058-01-01,382,348,431
2059-01-01,384,351,437
2060-01-01,383,353,437
2061-01-01,378,351,434
2062-01-01,380,351,439
2063-01-01,383,350,440
2064-01-01,383,354,438
2065-01-01,381,349,442
2066-01-01,385,333,438
2067-01-01,386,331,435
2068-01-01,398,340,432
2069-01-01,392,348,432
2070-01-01,390,343,436
2071-01-01,392,354,438
2072-01-01,391,353,437
2073-01-01,388,348,440
2074-01-01,386,353,437
2075-01-01,386,353,436
2076-01-01,387,350,441
2077-01-01,386,347,437
2078-01-01,382,346,440
2079-01-01,381,347,442
2080-01-01,385,346,449
2081-01-01,382,348,449
2082-01-01,390,347,445
2083-01-01,397,345,442
2084-01-01,395,345,440
2085-01-01,399,347,437
