"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.51,5.22,5.8
1995-03-01,5.48,5.28,5.77
1996-03-01,5.48,5.18,5.88
1997-03-01,5.41,5.2,5.89
1998-03-01,5.52,5.19,5.87
1999-03-01,5.55,5.2,5.92
2000-03-01,5.59,5.3,5.84
2001-03-01,5.63,5.23,5.92
2002-03-01,5.64,5.23,6.02
2003-03-01,5.71,5.24,6.19
2004-03-01,5.87,5.2,6.35
2005-03-01,5.88,5.16,6.49
2006-03-01,5.88,5.2,6.78
2007-03-01,6.02,5.14,6.86
2008-03-01,6.01,5.11,6.91
2009-03-01,6.05,5.18,7.05
2010-03-01,6.08,5.24,7.11
2011-03-01,6.08,5.4,7.2
2012-03-01,6.1,5.38,7.42
2013-03-01,6.23,5.26,7.57
2014-03-01,6.3,5.25,7.72
2015-03-01,6.32,5.06,7.88
2016-03-01,6.26,4.86,7.92
2017-03-01,6.6,4.84,8
2018-03-01,6.6,4.77,8.04
2019-03-01,6.65,4.72,8.23
2020-03-01,6.78,4.61,8.45
2021-03-01,6.77,4.42,8.64
2022-03-01,6.82,4.11,8.8
2023-03-01,6.81,3.99,9.04
2024-03-01,6.75,3.94,9.19
2025-03-01,6.79,4.24,9.32
2026-03-01,6.98,3.99,9.47
2027-03-01,7.15,3.98,9.65
2028-03-01,7.38,4.02,9.72
2029-03-01,7.55,4.09,10.02
2030-03-01,7.54,4.21,9.98
2031-03-01,7.62,4.35,10.17
2032-03-01,7.56,4.39,10.22
2033-03-01,7.6,4.48,10.27
2034-03-01,7.48,4.87,10.23
2035-03-01,7.43,4.93,10.35
2036-03-01,7.37,4.97,10.22
2037-03-01,7.28,5.06,10.44
2038-03-01,7.3,5.09,10.58
2039-03-01,7.3,4.99,10.75
2040-03-01,7.46,5.43,10.87
2041-03-01,7.59,5.42,11
2042-03-01,7.51,5.6,11.01
2043-03-01,7.66,5.81,11.04
2044-03-01,7.77,5.86,11.01
2045-03-01,7.79,5.95,11.05
2046-03-01,7.88,6.03,11.15
2047-03-01,7.85,5.88,11.28
2048-03-01,7.98,5.82,11.48
2049-03-01,7.97,5.9,11.56
2050-03-01,7.84,5.89,11.56
2051-03-01,7.85,5.75,11.47
2052-03-01,7.95,5.82,11.45
2053-03-01,7.98,5.77,11.46
2054-03-01,8.2,5.66,11.35
2055-03-01,7.97,5.61,11.4
2056-03-01,7.97,5.63,11.51
2057-03-01,7.9,5.42,11.57
2058-03-01,8.23,5.27,11.54
2059-03-01,8.22,5.17,11.68
2060-03-01,8.18,5.19,11.61
2061-03-01,8.22,5.21,11.59
2062-03-01,8.18,5.26,11.76
2063-03-01,8.3,5.09,11.92
2064-03-01,8,5.15,12.07
2065-03-01,7.89,5.19,11.88
2066-03-01,7.97,5.39,12.04
2067-03-01,8.02,5.4,11.98
2068-03-01,8.11,5.4,11.91
2069-03-01,8.12,5.43,11.84
2070-03-01,7.69,5.55,11.71
2071-03-01,7.68,5.5,11.85
2072-03-01,7.6,5.52,11.74
2073-03-01,7.42,5.52,11.69
2074-03-01,7.64,5.48,11.72
2075-03-01,7.64,5.48,11.58
2076-03-01,7.44,5.5,11.62
2077-03-01,7.37,5.59,11.46
2078-03-01,7.29,5.63,11.44
2079-03-01,7.34,5.7,11.21
2080-03-01,7.39,5.65,11.24
2081-03-01,7.34,5.65,11.4
2082-03-01,7.29,5.82,11.46
2083-03-01,7.23,5.98,11.47
2084-03-01,7.07,6.1,11.61
2085-03-01,7.07,6.07,11.67
