"Date","median","lower_90ci","upper_90ci"
1994-01-01,1069.41,1057.68,1086.09
1995-01-01,1084.3,1075.03,1094.57
1996-01-01,1083.86,1071.44,1097.97
1997-01-01,1089.9,1066.31,1105.84
1998-01-01,1091.46,1069.28,1109.78
1999-01-01,1091.71,1068.73,1115.55
2000-01-01,1085.65,1073.68,1116.07
2001-01-01,1090.3,1069.46,1131.47
2002-01-01,1089.12,1066.86,1129.21
2003-01-01,1093.01,1068.09,1128.35
2004-01-01,1090.01,1062.32,1124.66
2005-01-01,1092,1070.67,1127.01
2006-01-01,1093.35,1068.53,1134.38
2007-01-01,1094.44,1077.51,1137.87
2008-01-01,1097.86,1076.52,1136.25
2009-01-01,1100.36,1069.34,1144.31
2010-01-01,1097.09,1071.98,1147.69
2011-01-01,1098.46,1071.18,1146.15
2012-01-01,1098.11,1070.97,1147.24
2013-01-01,1094.39,1067.01,1157.55
2014-01-01,1100.14,1068.36,1154.82
2015-01-01,1103.9,1067.06,1157.69
2016-01-01,1101.66,1065.87,1154.58
2017-01-01,1104.78,1055.73,1159.59
2018-01-01,1107.29,1045.16,1162.42
2019-01-01,1103,1051.64,1162.68
2020-01-01,1103.66,1042.72,1153.85
2021-01-01,1110.4,1043.45,1156.36
2022-01-01,1100.95,1041.66,1159.41
2023-01-01,1097.91,1033.73,1161.06
2024-01-01,1101.33,1030.28,1161.31
2025-01-01,1093.72,1027.65,1162.8
2026-01-01,1102.1,1025.19,1171.71
2027-01-01,1103.39,1024.09,1159.74
2028-01-01,1104.29,1019.08,1160.88
2029-01-01,1108.04,1020.76,1169.78
2030-01-01,1109.94,1024.21,1172.54
2031-01-01,1106.48,1021.68,1160.86
2032-01-01,1113.08,1025.33,1163.56
2033-01-01,1106.8,1020.94,1169.77
2034-01-01,1106.87,1020.15,1172.53
2035-01-01,1112.21,1019.42,1176.59
2036-01-01,1098.96,1021.55,1173.41
2037-01-01,1101.43,1023.76,1187.44
2038-01-01,1108.3,1032.31,1180.09
2039-01-01,1115.03,1038.71,1173.46
2040-01-01,1117.19,1037.24,1170.14
2041-01-01,1105.83,1034.89,1170.36
2042-01-01,1095.3,1037.07,1163.92
2043-01-01,1109.74,1038.55,1165.8
2044-01-01,1105.47,1036.69,1164.93
2045-01-01,1104.39,1034.21,1167.16
2046-01-01,1103.62,1036.49,1159.39
2047-01-01,1110.96,1039.81,1168.07
2048-01-01,1110.02,1043.44,1169.15
2049-01-01,1113.04,1042.44,1162.36
2050-01-01,1118.12,1044.82,1161.07
2051-01-01,1116.84,1038.1,1156.18
2052-01-01,1118.09,1038.4,1154.34
2053-01-01,1122.67,1037.62,1161.24
2054-01-01,1125.66,1035.07,1175.71
2055-01-01,1138.04,1045.25,1174.59
2056-01-01,1124.12,1042.45,1175.32
2057-01-01,1116.34,1034.78,1174.56
2058-01-01,1120.71,1037.2,1169.1
2059-01-01,1117.74,1031.59,1164.02
2060-01-01,1121.8,1036.45,1155.45
2061-01-01,1125.26,1039.26,1160.91
2062-01-01,1122.61,1037.38,1159.19
2063-01-01,1125.25,1028.24,1158.4
2064-01-01,1121.28,1028.41,1156.65
2065-01-01,1114.08,1036.61,1152.67
2066-01-01,1112.37,1047.1,1153.11
2067-01-01,1113.9,1038.17,1150.3
2068-01-01,1106.55,1023.91,1162.28
2069-01-01,1103.46,1023.56,1167.88
2070-01-01,1100.34,1018.69,1162.4
2071-01-01,1103.46,1023.59,1155.84
2072-01-01,1101.02,1032.05,1164.77
2073-01-01,1092.95,1035.33,1183.41
2074-01-01,1092.2,1031.25,1178.69
2075-01-01,1089.6,1029.5,1170.94
2076-01-01,1093.45,1038.12,1173.68
2077-01-01,1100.23,1037.83,1167
2078-01-01,1094.54,1033.3,1161.25
2079-01-01,1104.06,1043.16,1167.89
2080-01-01,1110.63,1037.61,1165.22
2081-01-01,1112.99,1038.61,1162.83
2082-01-01,1105.25,1040.48,1155.75
2083-01-01,1109.83,1034.99,1153
2084-01-01,1109.51,1030.21,1141.19
2085-01-01,1102.28,1027.32,1153.94
