"Date","median","lower_90ci","upper_90ci"
1994-01-01,2293,2262,2317
1995-01-01,2291,2272,2313
1996-01-01,2290,2271,2310
1997-01-01,2287,2264,2311
1998-01-01,2293,2260,2312
1999-01-01,2285,2265,2316
2000-01-01,2290,2265,2311
2001-01-01,2294,2271,2321
2002-01-01,2287,2268,2324
2003-01-01,2289,2263,2332
2004-01-01,2294,2255,2332
2005-01-01,2299,2246,2348
2006-01-01,2302,2252,2356
2007-01-01,2295,2255,2350
2008-01-01,2304,2241,2352
2009-01-01,2297,2240,2351
2010-01-01,2312,2263,2347
2011-01-01,2309,2269,2350
2012-01-01,2306,2260,2355
2013-01-01,2311,2259,2375
2014-01-01,2312,2263,2385
2015-01-01,2310,2257,2389
2016-01-01,2305,2253,2391
2017-01-01,2308,2256,2401
2018-01-01,2317,2242,2410
2019-01-01,2314,2242,2419
2020-01-01,2315,2248,2422
2021-01-01,2338,2254,2430
2022-01-01,2339,2250,2433
2023-01-01,2331,2235,2443
2024-01-01,2314,2234,2440
2025-01-01,2302,2230,2432
2026-01-01,2304,2228,2434
2027-01-01,2323,2232,2442
2028-01-01,2322,2222,2449
2029-01-01,2326,2215,2474
2030-01-01,2328,2223,2471
2031-01-01,2310,2220,2460
2032-01-01,2309,2193,2452
2033-01-01,2308,2177,2452
2034-01-01,2307,2174,2440
2035-01-01,2315,2165,2438
2036-01-01,2332,2152,2431
2037-01-01,2337,2151,2437
2038-01-01,2341,2158,2441
2039-01-01,2355,2154,2446
2040-01-01,2340,2151,2441
2041-01-01,2346,2156,2462
2042-01-01,2340,2168,2473
2043-01-01,2345,2150,2464
2044-01-01,2341,2162,2451
2045-01-01,2334,2152,2469
2046-01-01,2324,2153,2462
2047-01-01,2324,2148,2463
2048-01-01,2328,2138,2450
2049-01-01,2312,2144,2447
2050-01-01,2311,2146,2440
2051-01-01,2311,2139,2435
2052-01-01,2311,2141,2428
2053-01-01,2316,2149,2429
2054-01-01,2333,2157,2434
2055-01-01,2338,2157,2442
2056-01-01,2339,2170,2432
2057-01-01,2351,2175,2418
2058-01-01,2346,2164,2420
2059-01-01,2347,2161,2414
2060-01-01,2353,2165,2415
2061-01-01,2347,2174,2414
2062-01-01,2338,2200,2422
2063-01-01,2334,2207,2422
2064-01-01,2344,2206,2436
2065-01-01,2337,2188,2443
2066-01-01,2330,2187,2458
2067-01-01,2327,2190,2464
2068-01-01,2330,2185,2463
2069-01-01,2326,2183,2462
2070-01-01,2323,2180,2462
2071-01-01,2324,2185,2456
2072-01-01,2327,2183,2462
2073-01-01,2329,2196,2462
2074-01-01,2337,2203,2449
2075-01-01,2332,2209,2444
2076-01-01,2335,2201,2447
2077-01-01,2327,2196,2428
2078-01-01,2314,2194,2435
2079-01-01,2327,2201,2445
2080-01-01,2328,2196,2452
2081-01-01,2323,2195,2460
2082-01-01,2327,2187,2462
2083-01-01,2330,2176,2459
2084-01-01,2323,2177,2452
2085-01-01,2321,2160,2452
