"Date","median","lower_90ci","upper_90ci"
1994-03-01,533.33,524.19,539.81
1995-03-01,533.2,521.93,541.99
1996-03-01,533.14,525.54,542.19
1997-03-01,536.21,523.87,538.23
1998-03-01,534.86,524.13,542.19
1999-03-01,532.85,524.69,542.22
2000-03-01,534.43,527.61,545.43
2001-03-01,534.55,524.5,545.02
2002-03-01,533.99,525.42,545.21
2003-03-01,534.03,525.29,543.43
2004-03-01,530.94,525.85,543.28
2005-03-01,534.6,520.19,549.15
2006-03-01,533.27,521.43,545.54
2007-03-01,533.53,518.11,553.66
2008-03-01,535.92,521.11,555.05
2009-03-01,534.83,515.89,557.76
2010-03-01,538.03,518.89,553.67
2011-03-01,534.52,523.25,551.16
2012-03-01,536.49,518.63,549.71
2013-03-01,534.96,518.9,548.29
2014-03-01,534.09,519.13,552.84
2015-03-01,533.75,510.77,565.09
2016-03-01,537.04,512.45,564.39
2017-03-01,537.06,513.02,568.85
2018-03-01,540.74,512.2,574.5
2019-03-01,540.1,511.59,573.77
2020-03-01,539.81,512.69,573.48
2021-03-01,541.86,504.44,575.75
2022-03-01,541.13,500.53,572.28
2023-03-01,545.52,502.81,578.16
2024-03-01,544.88,502.05,578.56
2025-03-01,547,501.36,581.56
2026-03-01,554.32,501.92,580.52
2027-03-01,557.41,501.3,592.47
2028-03-01,552.78,497.96,593.66
2029-03-01,553.96,501.76,594.76
2030-03-01,549.17,504.06,594.81
2031-03-01,548.12,503.49,596.08
2032-03-01,553.87,502.46,592.25
2033-03-01,552.74,501.32,592.85
2034-03-01,550.86,507.19,596.09
2035-03-01,551.6,506.67,592.21
2036-03-01,555.98,506.73,594.56
2037-03-01,545.85,503.79,589.5
2038-03-01,544.15,504.44,586.12
2039-03-01,547.66,506.03,582.47
2040-03-01,549.16,515.34,582.33
2041-03-01,545.55,516.09,581.86
2042-03-01,546.53,520.87,579.37
2043-03-01,548.37,519.72,583.21
2044-03-01,547.2,525.81,578.24
2045-03-01,550.94,521.94,569.18
2046-03-01,552.74,519.23,572.28
2047-03-01,552.1,511.19,576.17
2048-03-01,546.55,514.49,574.33
2049-03-01,543.31,509.79,577.08
2050-03-01,543.34,510.93,576.89
2051-03-01,542.39,512.92,575.19
2052-03-01,546.24,508.07,574.78
2053-03-01,543.92,509.87,574.8
2054-03-01,538.83,505.83,571.39
2055-03-01,540.88,504.74,569.3
2056-03-01,533.59,500.51,568.9
2057-03-01,532.46,502.19,569.18
2058-03-01,534.93,497.73,570.37
2059-03-01,536.91,495.89,571.85
2060-03-01,537.4,498.01,572.45
2061-03-01,537.46,500.9,577.42
2062-03-01,535.66,503.79,571.66
2063-03-01,538.18,501.73,568.19
2064-03-01,541.17,499.88,569.49
2065-03-01,538.88,505.38,573.37
2066-03-01,536.3,506,568.95
2067-03-01,540.06,508.31,567.17
2068-03-01,538.81,511.33,564.19
2069-03-01,539.18,506.66,565.91
2070-03-01,539.04,496.33,566.88
2071-03-01,534.9,496.95,568.06
2072-03-01,542.88,489.73,570.56
2073-03-01,537.28,494.98,564.25
2074-03-01,541.22,490.97,567.27
2075-03-01,542.15,492.14,569.8
2076-03-01,539.65,489.04,569.06
2077-03-01,539.76,492.82,569.8
2078-03-01,539.43,495.3,565.75
2079-03-01,542.91,497.89,565.91
2080-03-01,539.78,500.92,569.09
2081-03-01,536.86,498.96,577.06
2082-03-01,540.71,500.22,575.36
2083-03-01,540.93,500.79,574.52
2084-03-01,541.74,508.42,574.98
2085-03-01,542.71,505.37,572.26
