"Date","median","lower_90ci","upper_90ci"
1994-09-01,776.73,759.13,792.73
1995-09-01,771.89,764.38,790.19
1996-09-01,771.45,762.5,791.66
1997-09-01,769.98,758.57,790.47
1998-09-01,770.18,754.94,777.84
1999-09-01,767.67,758.36,781.28
2000-09-01,765.29,751.76,778.53
2001-09-01,769.11,741.73,783.82
2002-09-01,766.92,745.89,785.97
2003-09-01,764.4,749.03,786.28
2004-09-01,766.1,739.33,790.15
2005-09-01,766.3,736.02,794.59
2006-09-01,767.53,733.38,792.86
2007-09-01,768.66,736.83,792.73
2008-09-01,765.82,735.43,791.98
2009-09-01,769.45,738.13,791.79
2010-09-01,767.51,736.87,786.91
2011-09-01,771.58,739.89,792.89
2012-09-01,768.21,731.03,798.08
2013-09-01,770.94,737.44,796.25
2014-09-01,768.88,732.44,789.51
2015-09-01,765.54,737.45,794.84
2016-09-01,766.11,731.89,799.78
2017-09-01,761.9,728.34,795.53
2018-09-01,769.72,720.47,792.25
2019-09-01,765.34,707.85,797.79
2020-09-01,759.24,704.69,797.63
2021-09-01,763.06,701.88,793.54
2022-09-01,765.86,693.55,792.5
2023-09-01,764.6,684.86,786.92
2024-09-01,766.2,683.96,779.91
2025-09-01,756.75,686.63,781
2026-09-01,756.65,679,781.25
2027-09-01,755.35,680.01,787.17
2028-09-01,761.82,679.93,786.24
2029-09-01,751.67,681.09,787.1
2030-09-01,753.04,673.76,790.58
2031-09-01,748.27,674.86,799.15
2032-09-01,746.87,670.44,796.31
2033-09-01,745.43,665.7,794.11
2034-09-01,746,654.46,791.01
2035-09-01,736.69,656.91,787.6
2036-09-01,740.53,650.16,787.12
2037-09-01,735.26,643.84,786.35
2038-09-01,739.75,645.85,781.71
2039-09-01,737.23,642.72,784.57
2040-09-01,739.86,636.87,790.55
2041-09-01,736.22,630.85,787.97
2042-09-01,735.34,637.24,783.37
2043-09-01,739.9,631.66,788.65
2044-09-01,741.43,623.18,781.46
2045-09-01,738.06,616.58,776.9
2046-09-01,741.77,620.47,777.56
2047-09-01,738.05,620.4,778.21
2048-09-01,736.54,614.97,775.52
2049-09-01,738.72,627.37,774.3
2050-09-01,740.51,628.43,778.05
2051-09-01,737.34,626.42,778.86
2052-09-01,736.71,625.84,783.18
2053-09-01,734.23,629.61,781.12
2054-09-01,738.87,628.33,779.36
2055-09-01,741.8,628.42,777.86
2056-09-01,748.43,635.03,776.64
2057-09-01,745.73,637.19,770.61
2058-09-01,748.47,626.72,771.61
2059-09-01,747.6,629.58,772.25
2060-09-01,750.09,632.29,772.21
2061-09-01,747.14,634.27,775.08
2062-09-01,751.63,630.03,778.79
2063-09-01,753.31,620.82,774.71
2064-09-01,755.15,621.47,780.16
2065-09-01,759.24,625.12,777.43
2066-09-01,752.54,634.97,783.4
2067-09-01,744.93,634.12,785.65
2068-09-01,751.77,636.83,783.72
2069-09-01,747.32,637.38,785.48
2070-09-01,755.97,639.08,778.67
2071-09-01,755.57,634.03,777.61
2072-09-01,753.78,643.85,773.71
2073-09-01,751.09,645.43,770.59
2074-09-01,755.4,645.44,773.68
2075-09-01,748.59,653.14,779.95
2076-09-01,750.42,648.22,788.38
2077-09-01,745.94,658.93,787.58
2078-09-01,754.71,655.95,787.45
2079-09-01,749.88,653.71,787.22
2080-09-01,750.36,646.85,789.42
2081-09-01,750.39,645.58,794.27
2082-09-01,749.02,651.29,794.13
2083-09-01,751.74,646.91,787.24
2084-09-01,745.69,641.07,781.53
2085-09-01,747.03,632.52,787.29
