"Date","median","lower_90ci","upper_90ci"
1994-03-01,432.66,422.64,441.65
1995-03-01,431.32,423.46,439.11
1996-03-01,432.89,421.58,441.3
1997-03-01,435.6,423.17,439.2
1998-03-01,435.78,427.7,440.22
1999-03-01,435.74,428.89,442.58
2000-03-01,436.23,430.96,444.46
2001-03-01,434.99,427.86,442.97
2002-03-01,435.93,428.85,445.8
2003-03-01,435.76,423.03,442.9
2004-03-01,437.84,423,445.03
2005-03-01,436.77,430.04,446.79
2006-03-01,439.21,430.76,444.68
2007-03-01,440.69,431.51,451.2
2008-03-01,442.46,429.61,453.18
2009-03-01,442.93,431.38,455.83
2010-03-01,441.94,433.68,453.61
2011-03-01,445.44,435.08,453.41
2012-03-01,444.23,431.76,460.06
2013-03-01,445.82,430.78,459.68
2014-03-01,447.11,430.44,460.5
2015-03-01,447.6,426.77,456.72
2016-03-01,450.05,423.41,458.83
2017-03-01,447.38,427.12,460.28
2018-03-01,445.91,431,460.85
2019-03-01,447.31,430.53,460.42
2020-03-01,450.8,429.72,459.82
2021-03-01,448.31,430.66,462.2
2022-03-01,449.11,432.99,462.53
2023-03-01,449.31,435.38,458.26
2024-03-01,448.77,432.15,457.39
2025-03-01,450.02,431.53,458.27
2026-03-01,451.79,430.84,459.58
2027-03-01,451.57,431.34,457.8
2028-03-01,448.69,431.88,457.18
2029-03-01,449.73,432.21,457.55
2030-03-01,447.94,432.08,459.99
2031-03-01,452.13,434.09,462.97
2032-03-01,454.8,436.48,463.47
2033-03-01,454.8,434.66,461.92
2034-03-01,452.11,434.98,463.09
2035-03-01,450.96,436.31,460.28
2036-03-01,451.75,438.3,459.52
2037-03-01,450.87,440.32,461.38
2038-03-01,449.85,440.46,467.61
2039-03-01,452.21,440.48,466.33
2040-03-01,453.48,440.45,464.39
2041-03-01,455.1,436.6,463.43
2042-03-01,455.33,437.43,462.27
2043-03-01,453.06,436.07,466.31
2044-03-01,452.51,436.88,469.58
2045-03-01,453.03,435.41,473.86
2046-03-01,453.66,436.21,476.32
2047-03-01,454.44,434.71,480.07
2048-03-01,453.95,433.16,477.3
2049-03-01,454,428.65,479.66
2050-03-01,456.36,426.61,480.57
2051-03-01,455.91,423.44,480.85
2052-03-01,456.67,427.19,480.08
2053-03-01,459.09,423.21,482.81
2054-03-01,460.43,423.41,483.84
2055-03-01,461.13,420.34,485.77
2056-03-01,461.34,420.58,483.33
2057-03-01,463.2,420.17,482.04
2058-03-01,463.27,422.3,481.16
2059-03-01,465.39,422.56,479.65
2060-03-01,463.55,425.27,479.38
2061-03-01,467.17,428.22,481.32
2062-03-01,463.27,427.74,479.86
2063-03-01,467.85,425.94,482.48
2064-03-01,470.11,423.39,487.66
2065-03-01,467.95,422.91,491.67
2066-03-01,469.94,426.55,492.89
2067-03-01,472.95,423.95,488.98
2068-03-01,471.74,426.16,487.08
2069-03-01,466.88,426.46,489.21
2070-03-01,462.1,430.36,493.31
2071-03-01,461.47,424.7,490.91
2072-03-01,462.61,423.85,493.63
2073-03-01,463.08,425.37,490.77
2074-03-01,462.89,424.88,488.76
2075-03-01,463.78,427.48,484.91
2076-03-01,462.78,427.81,485.48
2077-03-01,459.72,432.22,484.27
2078-03-01,461.37,433.9,483.68
2079-03-01,462.41,434.01,481.22
2080-03-01,463.06,435.86,484.9
2081-03-01,464.62,435.11,484.56
2082-03-01,464.47,434.31,484.42
2083-03-01,463.03,436.02,481.31
2084-03-01,464.79,435.64,486.33
2085-03-01,461.93,435.56,484.2
