"Date","median","lower_90ci","upper_90ci"
1994-09-01,247.64,244.27,258.35
1995-09-01,247.28,241.62,255.16
1996-09-01,247.03,238.33,252.87
1997-09-01,246.91,237.68,254.32
1998-09-01,245.95,238.51,253.76
1999-09-01,244.13,236.27,252.75
2000-09-01,246.51,237.68,253.93
2001-09-01,247.68,239.62,252.73
2002-09-01,245.84,238.31,250.66
2003-09-01,246.13,239.93,251.93
2004-09-01,247.27,239.46,254.76
2005-09-01,248.39,240.69,255.19
2006-09-01,249.19,240.11,254.48
2007-09-01,251.37,239.1,254.95
2008-09-01,250.84,239.04,258.1
2009-09-01,251.21,240.33,259.75
2010-09-01,252.76,238.41,257.71
2011-09-01,253.72,236.21,261.56
2012-09-01,252.8,236.92,259.85
2013-09-01,252.8,235.5,257.61
2014-09-01,249.58,232.95,262.63
2015-09-01,250.38,233.32,266.08
2016-09-01,250.39,236.56,264.41
2017-09-01,251.4,240.31,264.1
2018-09-01,252.71,240.51,258.42
2019-09-01,253.62,238.03,262.76
2020-09-01,253.74,239.69,263.9
2021-09-01,253.14,238.07,266.14
2022-09-01,255.9,238.1,266.63
2023-09-01,254.66,236.26,264.35
2024-09-01,254.68,235.74,265.05
2025-09-01,253.38,237.07,268.53
2026-09-01,252.06,233.82,272.38
2027-09-01,252.39,235.55,272.93
2028-09-01,253.46,238.32,272.01
2029-09-01,255.88,236.95,276.86
2030-09-01,252.64,232.88,282.23
2031-09-01,249.09,231.92,288.72
2032-09-01,248.76,228.69,291.77
2033-09-01,249.78,224.77,291.03
2034-09-01,247.37,225.74,289.13
2035-09-01,248.88,226.64,295.33
2036-09-01,251.64,222.31,295.31
2037-09-01,247.8,220.61,297.98
2038-09-01,248.52,219.85,297.64
2039-09-01,246.68,219.05,299.3
2040-09-01,246.71,215.78,297.55
2041-09-01,250.14,218.4,300.39
2042-09-01,252.03,220.18,299.02
2043-09-01,255.12,217.92,300.12
2044-09-01,252.22,221.42,300.98
2045-09-01,254.62,218.88,295.16
2046-09-01,254.14,217.33,296.4
2047-09-01,257.26,214.99,296.45
2048-09-01,259.94,214.65,296.58
2049-09-01,260.1,216.18,293.61
2050-09-01,261.91,216.86,293.58
2051-09-01,264.14,216.01,294.71
2052-09-01,263.83,216.67,291.23
2053-09-01,263.31,218.03,287.7
2054-09-01,263.57,217.67,287.99
2055-09-01,265.6,219.11,285.53
2056-09-01,267.37,219.77,284.7
2057-09-01,264.18,221.3,286.57
2058-09-01,265.52,222.13,283.91
2059-09-01,267.84,222.89,279.06
2060-09-01,269.2,225.14,278.84
2061-09-01,269.36,223.36,280.08
2062-09-01,270.74,220.63,280.29
2063-09-01,273.56,222.8,279.86
2064-09-01,273.02,224.29,281.78
2065-09-01,270.85,223.72,277.26
2066-09-01,270.85,227.48,280.52
2067-09-01,272.37,227.09,281.2
2068-09-01,268.98,230.01,281.59
2069-09-01,268.85,230.93,285.74
2070-09-01,268.4,232.46,289.08
2071-09-01,269.95,232.59,289.09
2072-09-01,268.22,234.18,288.63
2073-09-01,264.44,231.9,285.57
2074-09-01,265.41,232.57,285.86
2075-09-01,260.03,233.35,285.45
2076-09-01,263.13,232.14,284.08
2077-09-01,262.06,231.6,283.5
2078-09-01,255.96,234.52,283.09
2079-09-01,256.73,235.43,282.52
2080-09-01,254.64,235.55,277.92
2081-09-01,256.69,237.77,275.91
2082-09-01,257.01,235.41,276.27
2083-09-01,256.98,236.08,277.07
2084-09-01,259.75,234.17,277.25
2085-09-01,257.73,232.93,277.47
