"Date","median","lower_90ci","upper_90ci"
1994-03-01,795.86,777.88,803.48
1995-03-01,796.89,775.32,804.09
1996-03-01,793.26,774.47,800.95
1997-03-01,794.28,775.9,802.84
1998-03-01,797.57,784.05,804.66
1999-03-01,799.38,788.08,805.38
2000-03-01,797.73,784.48,806.04
2001-03-01,799.08,778,807.77
2002-03-01,800.14,775.67,810.03
2003-03-01,800.78,788.26,814.43
2004-03-01,799.31,783.37,816.97
2005-03-01,801.15,780.62,815.85
2006-03-01,794.6,777.42,816.21
2007-03-01,803.16,775.98,817.15
2008-03-01,797.83,780.79,821.61
2009-03-01,795.07,783.48,820.04
2010-03-01,804.16,782.68,817.05
2011-03-01,805.31,784.51,823.25
2012-03-01,804.48,785.52,824.09
2013-03-01,802.53,786.76,823.14
2014-03-01,799.65,786.23,826.82
2015-03-01,802.97,786.43,832.85
2016-03-01,803.08,788.85,833.73
2017-03-01,806.12,789.86,835.12
2018-03-01,804.03,788.58,835.54
2019-03-01,801.38,790.63,840.27
2020-03-01,805.99,784.52,846.35
2021-03-01,807.54,784.31,851.73
2022-03-01,800.6,775.8,852.92
2023-03-01,806.1,774.94,848.94
2024-03-01,806.9,774.54,852.96
2025-03-01,806.43,768.04,854.89
2026-03-01,805.47,775.69,856.32
2027-03-01,808.17,773.94,849.5
2028-03-01,803.48,771.97,850.34
2029-03-01,806.03,770.22,855.55
2030-03-01,809.19,765.21,855.19
2031-03-01,814.48,769.37,853.15
2032-03-01,813.22,770.55,853.83
2033-03-01,810.9,770.93,851.63
2034-03-01,809.57,772.81,848.71
2035-03-01,813.8,766.6,861.6
2036-03-01,817.82,761,870.87
2037-03-01,819.18,762.89,863.05
2038-03-01,820.7,764.65,868.24
2039-03-01,823.75,762.47,874.28
2040-03-01,824.84,761.64,883.94
2041-03-01,824.58,758.69,886.83
2042-03-01,824.58,754.46,888.17
2043-03-01,826.07,759.76,893.16
2044-03-01,825.37,756.9,899.81
2045-03-01,827.79,753.02,900.72
2046-03-01,819.79,753.61,901.65
2047-03-01,820.78,749.39,899.1
2048-03-01,818.69,754.11,893.42
2049-03-01,822.16,746.55,904.61
2050-03-01,818.34,745.59,907.33
2051-03-01,823.39,747.98,899.69
2052-03-01,823,757.88,903.43
2053-03-01,824.18,754.44,900.73
2054-03-01,824.19,753.77,899.53
2055-03-01,828.8,759.86,904.57
2056-03-01,833.07,762.74,902.22
2057-03-01,832.85,760.35,914.44
2058-03-01,837.24,756.37,921.03
2059-03-01,829.59,761.12,924.96
2060-03-01,831.53,762.65,923.72
2061-03-01,823.12,763.43,923.8
2062-03-01,828.49,767.89,923.59
2063-03-01,828.77,761.06,924.61
2064-03-01,828.65,760.71,928.76
2065-03-01,830.46,765.12,919.12
2066-03-01,824.14,770.11,917.24
2067-03-01,822.75,769.06,923.78
2068-03-01,821.04,769.73,919.77
2069-03-01,827.09,770.1,920
2070-03-01,819.45,769.31,914.57
2071-03-01,820.48,771.01,916.11
2072-03-01,816.72,768.91,917.43
2073-03-01,814.2,766.45,912.78
2074-03-01,819.18,773.88,901.68
2075-03-01,818.6,772.34,902.91
2076-03-01,815.19,773.22,901.85
2077-03-01,816.9,765.59,902.7
2078-03-01,818.09,758.67,904.33
2079-03-01,819.64,767.01,898.3
2080-03-01,824.92,765.47,911.91
2081-03-01,825.46,761.01,911.23
2082-03-01,826.72,760.04,907.62
2083-03-01,829.65,760.77,908.34
2084-03-01,826.71,758.77,908.39
2085-03-01,823.49,756.23,909.32
