"Date","median","lower_90ci","upper_90ci"
1994-01-01,40.64,38.86,41.28
1995-01-01,40.09,38.69,42.43
1996-01-01,40.02,38.34,42.86
1997-01-01,41.33,39.11,42.64
1998-01-01,41.04,38.02,41.97
1999-01-01,40.78,38.93,42.32
2000-01-01,40.73,38.92,43
2001-01-01,40.58,38.4,44.61
2002-01-01,41.11,37.74,45.88
2003-01-01,40.83,37.15,46.26
2004-01-01,40.49,38.02,47.85
2005-01-01,40.6,37.55,48.05
2006-01-01,41,37.25,48.45
2007-01-01,41.3,36.74,49.03
2008-01-01,41.02,36.07,49.36
2009-01-01,41.19,36.2,49.47
2010-01-01,40.89,36.79,48.98
2011-01-01,40.59,35.98,49.99
2012-01-01,39.57,35.9,51.34
2013-01-01,39.89,36.74,50.92
2014-01-01,40.28,37.65,52.59
2015-01-01,40.02,37.89,53.72
2016-01-01,39.32,38.33,53.88
2017-01-01,39.42,38.17,54.37
2018-01-01,40.32,38.07,55.11
2019-01-01,41.17,37.72,55.54
2020-01-01,41.29,38.37,55.88
2021-01-01,41.14,37.93,56.7
2022-01-01,41.45,37.84,57.22
2023-01-01,41.6,37.73,57.08
2024-01-01,42.72,37.3,57.13
2025-01-01,41.66,38.41,58.73
2026-01-01,42.28,37.77,59.16
2027-01-01,41.36,37.63,58.34
2028-01-01,41.38,37.42,58.73
2029-01-01,41.23,36.8,58.34
2030-01-01,42.24,35.95,57.69
2031-01-01,41.96,35.91,58.27
2032-01-01,41.59,36.24,58.87
2033-01-01,41.74,36.01,58.52
2034-01-01,41.34,35.36,58.28
2035-01-01,41.85,35.05,59.3
2036-01-01,41.04,34.46,59.59
2037-01-01,39.68,33.06,59.97
2038-01-01,39.68,33.43,59.65
2039-01-01,39.42,32.7,60.09
2040-01-01,39.62,32.23,59.86
2041-01-01,39.11,32.39,58.39
2042-01-01,40.26,32.08,58.38
2043-01-01,40.26,31.16,59.4
2044-01-01,40.3,31.43,57.81
2045-01-01,40.37,31.28,57.82
2046-01-01,40.37,31.24,58.29
2047-01-01,41.02,29.89,58.34
2048-01-01,41.19,29.35,59.61
2049-01-01,41.14,28.82,59.35
2050-01-01,42.27,28.7,59.49
2051-01-01,42.03,28.68,59.19
2052-01-01,41.53,28.28,59.42
2053-01-01,41.68,27.61,59.97
2054-01-01,41.51,27.57,61.54
2055-01-01,42.06,27.4,61.03
2056-01-01,42.81,28.35,61.02
2057-01-01,41.88,27.98,62.03
2058-01-01,42.05,28.46,63.22
2059-01-01,42.31,27.94,63.94
2060-01-01,41.64,28.58,65.47
2061-01-01,43.54,29.49,64.67
2062-01-01,43.95,29.04,63.41
2063-01-01,43.29,28.99,64.14
2064-01-01,42.94,29.6,64.76
2065-01-01,43.61,30.04,64.52
2066-01-01,44.13,30.51,64.8
2067-01-01,45.6,30.05,64.9
2068-01-01,45.5,29.46,65.66
2069-01-01,46.36,29.77,66.73
2070-01-01,45.9,29.72,67.44
2071-01-01,44.98,29.78,67.63
2072-01-01,44.51,29.76,68.01
2073-01-01,44.38,29.34,67.2
2074-01-01,44.12,28.89,68.07
2075-01-01,44.22,29.02,68.05
2076-01-01,44.52,28.73,67.67
2077-01-01,44.15,28.9,68.18
2078-01-01,44.08,28.15,67.44
2079-01-01,43.04,28.75,69.05
2080-01-01,43.22,28.57,69.57
2081-01-01,42.07,28.38,69.97
2082-01-01,41.71,28.83,71.12
2083-01-01,41.67,29.06,71.76
2084-01-01,41.94,28.39,70.8
2085-01-01,41.47,28.19,71.78
