"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.73,7.07,9.81
1995-06-01,8.81,7.5,9.84
1996-06-01,8.62,7.32,9.72
1997-06-01,8.42,7.27,9.66
1998-06-01,8.65,7.83,9.73
1999-06-01,8.01,7.03,9.7
2000-06-01,7.93,6.87,9.61
2001-06-01,7.48,6.74,9.52
2002-06-01,7.16,6.3,9.28
2003-06-01,7.7,6.33,9.38
2004-06-01,7.87,6.57,9.14
2005-06-01,7.59,6.29,8.79
2006-06-01,7.57,6.46,9.07
2007-06-01,7.61,6.54,9.01
2008-06-01,7.71,6.69,8.96
2009-06-01,8.1,6.92,9.04
2010-06-01,8.11,7.11,9.27
2011-06-01,8.05,6.83,9.13
2012-06-01,8.06,6.89,9.54
2013-06-01,8.2,7.18,9.65
2014-06-01,8.27,6.96,9.62
2015-06-01,8.03,6.57,9.74
2016-06-01,8.15,6.44,10.03
2017-06-01,8.1,6.93,10.45
2018-06-01,8.1,7.02,10.57
2019-06-01,7.98,6.89,10.44
2020-06-01,8.18,6.67,10.27
2021-06-01,8.08,6.8,10.25
2022-06-01,7.81,6.86,10.22
2023-06-01,7.94,6.72,9.9
2024-06-01,7.66,6.74,9.85
2025-06-01,7.52,6.47,9.85
2026-06-01,7.58,6.51,9.94
2027-06-01,7.82,6.73,10.11
2028-06-01,7.63,6.69,9.74
2029-06-01,7.38,6.83,9.95
2030-06-01,7.42,6.69,10.42
2031-06-01,7.67,7.09,10.33
2032-06-01,7.6,6.91,10.61
2033-06-01,7.99,6.56,10.85
2034-06-01,7.31,6.51,10.82
2035-06-01,7.36,6.35,11.05
2036-06-01,7.56,5.96,11.39
2037-06-01,7.57,6,11.32
2038-06-01,7.39,6.06,10.94
2039-06-01,7.46,6,10.57
2040-06-01,7.69,5.96,10.16
2041-06-01,7.93,6.01,10.16
2042-06-01,8.33,6.23,9.55
2043-06-01,8.25,6.24,9.76
2044-06-01,8.55,6.16,10.01
2045-06-01,8.55,5.95,9.84
2046-06-01,8.67,5.98,10.04
2047-06-01,8.58,5.33,10.12
2048-06-01,8.95,5.27,10.47
2049-06-01,9.12,5.76,10.75
2050-06-01,9.01,5.72,10.65
2051-06-01,8.85,5.91,11.05
2052-06-01,8.81,5.94,11.31
2053-06-01,8.41,6.21,11.28
2054-06-01,8.46,6.32,11.49
2055-06-01,8.67,6.44,11.67
2056-06-01,9.63,6.5,11.71
2057-06-01,9.44,6.47,12.5
2058-06-01,9.22,6.66,12.32
2059-06-01,9.16,6.63,12.45
2060-06-01,8.86,6.84,12.17
2061-06-01,8.88,6.72,12.04
2062-06-01,8.75,6.65,12.39
2063-06-01,9.15,6.59,12.32
2064-06-01,9.15,6.99,12.45
2065-06-01,9.12,7.07,12.39
2066-06-01,9.07,7.07,12.19
2067-06-01,9.65,6.9,12.54
2068-06-01,9.53,6.76,12.64
2069-06-01,9.77,6.54,12.16
2070-06-01,9.63,6.43,11.79
2071-06-01,9.59,6.58,11.71
2072-06-01,9.83,6.61,11.79
2073-06-01,10.13,7.04,11.85
2074-06-01,10.13,7.09,11.82
2075-06-01,10.09,7.36,12.09
2076-06-01,9.37,6.99,12.2
2077-06-01,9.71,7.24,11.83
2078-06-01,9.34,7.25,11.47
2079-06-01,9.16,7.05,12.24
2080-06-01,9.22,7.09,12.24
2081-06-01,9.03,7.42,12.3
2082-06-01,9,7.45,11.82
2083-06-01,8.93,7.32,11.63
2084-06-01,9.02,7.24,11.9
2085-06-01,8.91,7.03,11.68
