"Date","median","lower_90ci","upper_90ci"
1994-01-01,1797.64,1732.9,1821.62
1995-01-01,1811.29,1767.88,1839.28
1996-01-01,1807.08,1755.9,1843.56
1997-01-01,1795.2,1762.97,1843.01
1998-01-01,1808.86,1773.95,1825.43
1999-01-01,1803.53,1781.18,1824.63
2000-01-01,1805.36,1783.02,1829.15
2001-01-01,1798.36,1781.38,1834.12
2002-01-01,1800.37,1780.21,1841.89
2003-01-01,1800.77,1778.27,1844.9
2004-01-01,1799.58,1778.87,1846.59
2005-01-01,1804.92,1785.12,1857.49
2006-01-01,1794.57,1774.32,1870.41
2007-01-01,1799.8,1756.54,1871.98
2008-01-01,1790.45,1748.35,1879.77
2009-01-01,1797.7,1755.36,1876.87
2010-01-01,1804.24,1763.08,1881.08
2011-01-01,1797.99,1770.07,1890.3
2012-01-01,1800.72,1763.98,1888.22
2013-01-01,1811.88,1750.28,1891.74
2014-01-01,1805.33,1748.45,1888.23
2015-01-01,1814.39,1752.54,1899.35
2016-01-01,1812.96,1748.51,1897.36
2017-01-01,1822.86,1725.5,1890.44
2018-01-01,1818.4,1724.01,1891.79
2019-01-01,1822.64,1730.76,1899.3
2020-01-01,1832.97,1744.33,1907.04
2021-01-01,1827.77,1755.4,1902.96
2022-01-01,1824.24,1771.9,1907.26
2023-01-01,1823.16,1766.17,1910.99
2024-01-01,1834.15,1768.1,1909.69
2025-01-01,1847.26,1752.32,1904.57
2026-01-01,1846.42,1753.2,1909.18
2027-01-01,1848.43,1757.9,1921.89
2028-01-01,1844.58,1737.58,1921.79
2029-01-01,1858.78,1739,1936.21
2030-01-01,1854.52,1760.96,1938.83
2031-01-01,1860.97,1785.03,1942.42
2032-01-01,1862,1771.76,1933.5
2033-01-01,1860.71,1769.96,1938.93
2034-01-01,1847.24,1753.46,1955.97
2035-01-01,1835.02,1749.24,1949.72
2036-01-01,1857.25,1768.03,1970.85
2037-01-01,1860.65,1765.32,1969.2
2038-01-01,1851.13,1775.81,1976.65
2039-01-01,1850.66,1765.38,1961.61
2040-01-01,1853.47,1774.15,1960.38
2041-01-01,1857.2,1781.84,1970.49
2042-01-01,1863.95,1776.12,1980.67
2043-01-01,1867.41,1764.86,1973.64
2044-01-01,1856.97,1767.93,1979.15
2045-01-01,1851.58,1766.24,1987.7
2046-01-01,1852.79,1772.21,2004.65
2047-01-01,1846.97,1770.08,1996.86
2048-01-01,1860.49,1788.29,1992.03
2049-01-01,1864.85,1805.53,1975.98
2050-01-01,1851.44,1800.81,1968.82
2051-01-01,1871.16,1799.95,1974.82
2052-01-01,1882.31,1789.19,1957
2053-01-01,1888.54,1796.87,1962.36
2054-01-01,1873.57,1793.46,1982.81
2055-01-01,1873.76,1792.84,1980.04
2056-01-01,1883.49,1804.71,1980.07
2057-01-01,1882,1813.42,1983.23
2058-01-01,1884.89,1835.34,1985.26
2059-01-01,1872.18,1828.45,1963.84
2060-01-01,1888.92,1811.84,1966.96
2061-01-01,1885.18,1803.89,1964.61
2062-01-01,1892.76,1817.37,1965.04
2063-01-01,1899.44,1813.27,1966.54
2064-01-01,1900.33,1828.88,1995.42
2065-01-01,1896.5,1836.26,1997.45
2066-01-01,1892.75,1837.13,1989.19
2067-01-01,1901.59,1841.67,2002.52
2068-01-01,1891.68,1837.03,2009.63
2069-01-01,1897.62,1848.03,2006.08
2070-01-01,1893.92,1833.01,2011.55
2071-01-01,1898.66,1834.14,2000.93
2072-01-01,1906.03,1841.42,2000.23
2073-01-01,1914.65,1843.58,2018.59
2074-01-01,1910.87,1835.18,2014.77
2075-01-01,1915.54,1841.15,2016.05
2076-01-01,1897.12,1845.28,2011.69
2077-01-01,1881.14,1844.06,2003.48
2078-01-01,1875.02,1838.69,1979.22
2079-01-01,1880.92,1823.94,1995.83
2080-01-01,1879.41,1829,1997.35
2081-01-01,1882.21,1820.61,2005.36
2082-01-01,1884.22,1813.72,2024.06
2083-01-01,1889.59,1806.77,2007.24
2084-01-01,1904.82,1812.15,2001.15
2085-01-01,1893.21,1814.44,2010.73
