"Date","median","lower_90ci","upper_90ci"
1994-06-01,243.38,233.06,256.77
1995-06-01,245.89,232.52,258.22
1996-06-01,244.72,233.07,255.94
1997-06-01,244.04,228.41,252.84
1998-06-01,244.03,233.21,251.37
1999-06-01,244.84,233.33,252.42
2000-06-01,245.87,229.15,252.21
2001-06-01,245.47,226.72,258.34
2002-06-01,241.29,226.87,258.65
2003-06-01,241.56,229.46,260.85
2004-06-01,245.78,224.77,259.28
2005-06-01,245.61,225.65,256.48
2006-06-01,243.96,220.18,255.74
2007-06-01,243.35,220.17,258.26
2008-06-01,248.6,223.76,259.46
2009-06-01,245.58,228.18,259.09
2010-06-01,241.07,228.48,258.53
2011-06-01,242.88,230.32,261.62
2012-06-01,243.08,227.23,261.49
2013-06-01,243.85,227.95,265.78
2014-06-01,247.6,228.44,264.97
2015-06-01,247.15,228.21,264.91
2016-06-01,249.62,231.86,269.13
2017-06-01,248.07,231.62,271.3
2018-06-01,247.71,228.73,272.34
2019-06-01,247.7,222.43,274.28
2020-06-01,246.43,221.48,276.82
2021-06-01,249.36,219.39,280.62
2022-06-01,250.34,216.77,292.47
2023-06-01,248.51,216.18,293.77
2024-06-01,245.44,216.78,291.38
2025-06-01,243.58,211.45,286.43
2026-06-01,242.97,212.93,287.06
2027-06-01,242.64,214.13,287.93
2028-06-01,244.38,214.91,285.78
2029-06-01,243.2,218.17,294.28
2030-06-01,241.31,219.22,295.42
2031-06-01,243.85,218.84,296.4
2032-06-01,243.57,217.23,292.39
2033-06-01,244.95,213.86,290.58
2034-06-01,246.78,211.26,279.1
2035-06-01,248.73,203.56,282.27
2036-06-01,248.64,205.15,288.34
2037-06-01,248.16,204.96,284.96
2038-06-01,244.61,204.62,277.13
2039-06-01,239.32,202.5,276.03
2040-06-01,240.79,201.94,273.96
2041-06-01,241.17,201.81,278.11
2042-06-01,242.06,203.52,276.81
2043-06-01,243.21,202.27,270.26
2044-06-01,243.25,201.96,270.7
2045-06-01,245.14,200.62,265.04
2046-06-01,243.08,200.66,260.62
2047-06-01,240.34,203.86,265.74
2048-06-01,240.53,199.93,274.36
2049-06-01,239.03,195.67,277.25
2050-06-01,240.11,199.41,280.26
2051-06-01,237.64,206.19,277.99
2052-06-01,238.27,205.16,276.73
2053-06-01,235.49,212.05,275.6
2054-06-01,235.87,216.39,277.16
2055-06-01,237.16,217.57,283.14
2056-06-01,242.36,217.08,281.78
2057-06-01,240.01,218.13,288.83
2058-06-01,239.11,218.33,282.31
2059-06-01,243.13,215.89,278.11
2060-06-01,241.55,212.63,281.38
2061-06-01,244.97,214.81,286.21
2062-06-01,245.1,213.2,294.28
2063-06-01,246.66,214.3,297.84
2064-06-01,247.53,216.48,300.51
2065-06-01,243.7,217.79,298.97
2066-06-01,244.33,216.72,295.13
2067-06-01,246.12,215.05,292.57
2068-06-01,249.16,213.46,295.45
2069-06-01,247.32,215.54,292.71
2070-06-01,248.87,213.75,293.62
2071-06-01,246.09,212.07,288.5
2072-06-01,245.67,211.95,285.58
2073-06-01,245.2,211.64,287.26
2074-06-01,247.1,210.32,285.15
2075-06-01,251.73,205.14,285.4
2076-06-01,249.28,207.38,286.99
2077-06-01,250.56,206.99,279.53
2078-06-01,253.61,207.34,272.3
2079-06-01,253.62,209.8,270.32
2080-06-01,250.42,206.92,272.47
2081-06-01,251.15,203.69,268.53
2082-06-01,251.49,204.58,260.68
2083-06-01,252.77,198.31,264.13
2084-06-01,251.76,193.03,263.18
2085-06-01,251.14,189.28,264.38
