"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.18,335.35,356.43
1995-01-01,348.06,338.64,359.62
1996-01-01,346.14,341.96,359.55
1997-01-01,351.39,342.9,355.64
1998-01-01,349.37,342.19,353.07
1999-01-01,349.92,342.61,352.75
2000-01-01,348.91,342.33,355.47
2001-01-01,349.58,339.84,357.67
2002-01-01,349.88,340.4,360.74
2003-01-01,350.28,339.21,360.4
2004-01-01,351.53,338.69,360.53
2005-01-01,353.53,337.36,360.48
2006-01-01,352.63,334.71,364.72
2007-01-01,353.9,334.01,365.67
2008-01-01,354.22,334.24,366.48
2009-01-01,351.13,334.67,370.14
2010-01-01,349.97,334.55,370.14
2011-01-01,352.68,333.45,371.26
2012-01-01,352.89,335.03,374.95
2013-01-01,352.46,335.91,370.71
2014-01-01,354.76,338.21,373.06
2015-01-01,352.76,339.94,378.28
2016-01-01,354.74,341.17,378.36
2017-01-01,353.6,338.81,379.46
2018-01-01,355.16,342.27,380.26
2019-01-01,358.08,341.44,382.16
2020-01-01,360,341.6,383.86
2021-01-01,361,341.53,386.41
2022-01-01,358.85,341.19,388.76
2023-01-01,360.78,341.79,387.9
2024-01-01,361.67,343.83,388.96
2025-01-01,359.97,339.36,391.07
2026-01-01,362.74,335.4,392.69
2027-01-01,364.63,340.42,390.77
2028-01-01,367.31,341.18,393
2029-01-01,369.58,340.98,392.41
2030-01-01,366.67,339.11,395.63
2031-01-01,360.3,341.84,390.43
2032-01-01,360.8,339.31,388.29
2033-01-01,362.28,340.27,386.03
2034-01-01,364.07,337.98,386.78
2035-01-01,364.34,339.97,387.78
2036-01-01,365.42,340.78,388.12
2037-01-01,361.04,336.37,388.25
2038-01-01,361.02,335.95,386.57
2039-01-01,359.67,336.14,388.89
2040-01-01,358.37,336.64,389.05
2041-01-01,361.84,333.34,389.01
2042-01-01,360.31,330.48,388.09
2043-01-01,359.44,334.15,391.71
2044-01-01,359.62,334.4,386.09
2045-01-01,359.4,332.54,390.27
2046-01-01,360.69,329.51,390.13
2047-01-01,364.54,329.67,389.93
2048-01-01,366.62,331.07,392.56
2049-01-01,364.84,330.19,395.47
2050-01-01,365.09,332.62,398.24
2051-01-01,364.39,332.96,397.75
2052-01-01,363.68,331.22,394.69
2053-01-01,364.09,329.34,395.69
2054-01-01,365.36,330.73,395.63
2055-01-01,368.31,331.26,391.29
2056-01-01,368.82,333.01,389.91
2057-01-01,369.7,333.76,391.94
2058-01-01,369.46,331.9,393.03
2059-01-01,368.1,331.17,395.98
2060-01-01,370.32,334.91,398.01
2061-01-01,373.83,334.82,394.01
2062-01-01,374.01,334.88,391.66
2063-01-01,369.74,333.48,392.67
2064-01-01,367.46,332.64,395.29
2065-01-01,368.44,334.54,396.49
2066-01-01,367.22,335.08,398.87
2067-01-01,369.16,336.16,401.97
2068-01-01,369.3,336.95,401.86
2069-01-01,378.21,337.34,401.22
2070-01-01,377.31,336.13,404.25
2071-01-01,373.16,334.79,402.07
2072-01-01,376.52,334.24,403.21
2073-01-01,374.83,334.82,399.05
2074-01-01,375.74,332.93,403.4
2075-01-01,376.6,331.69,401.82
2076-01-01,374.8,331.46,403.2
2077-01-01,373.48,331.57,405.78
2078-01-01,373.69,327.15,401.37
2079-01-01,371.83,326.28,406.89
2080-01-01,370.8,323.33,406.01
2081-01-01,370.73,319.79,405.54
2082-01-01,366.4,324.81,411.43
2083-01-01,364.52,324.32,413.23
2084-01-01,365.46,325.03,409.28
2085-01-01,364.4,327.43,408.79
