"Date","median","lower_90ci","upper_90ci"
1994-01-01,742.79,738.28,759.69
1995-01-01,756.5,747.59,765.5
1996-01-01,754.77,745.36,769.78
1997-01-01,759.81,744.01,770.35
1998-01-01,759.06,743.04,775.66
1999-01-01,758.45,739.83,780.3
2000-01-01,757.99,746.73,773.84
2001-01-01,759.15,747.08,790.3
2002-01-01,755.28,745.27,778.31
2003-01-01,756.41,739.24,784.34
2004-01-01,759.18,732,776.8
2005-01-01,760.42,725.36,781.96
2006-01-01,764.19,727.05,784.48
2007-01-01,764.38,727.83,789.07
2008-01-01,766.45,725.13,790.02
2009-01-01,762.1,727.94,792.1
2010-01-01,760.33,727.75,792.82
2011-01-01,760.64,736.39,793.44
2012-01-01,755.51,734.79,793.7
2013-01-01,755,739.72,800.66
2014-01-01,756.44,743.09,795.96
2015-01-01,758.51,746.16,794.17
2016-01-01,759.53,734.6,797.75
2017-01-01,760.82,734.16,796.13
2018-01-01,760.3,733.24,791.6
2019-01-01,759.49,729.86,793.94
2020-01-01,760.19,733.05,786.92
2021-01-01,765.07,732.61,789.03
2022-01-01,765.7,737.42,787.49
2023-01-01,764.21,740.39,780.65
2024-01-01,756.42,737.38,793.27
2025-01-01,756.72,734.31,793.93
2026-01-01,765.71,738.6,800.16
2027-01-01,769.14,735.79,793.33
2028-01-01,765.65,730.53,788.21
2029-01-01,769.62,739.5,796.26
2030-01-01,774.44,741.15,800.36
2031-01-01,774.77,743.67,796.16
2032-01-01,776.69,742.84,807.94
2033-01-01,777.74,740.74,806.9
2034-01-01,776.12,742.88,812.32
2035-01-01,775.25,745.84,811.75
2036-01-01,777.96,739.37,807.62
2037-01-01,773.42,734.95,810.29
2038-01-01,778.09,744.54,811.58
2039-01-01,777.45,746.46,810.45
2040-01-01,779.12,747.16,805.29
2041-01-01,777.88,744.16,801.48
2042-01-01,780.37,744.28,801.04
2043-01-01,781.98,737.69,804.25
2044-01-01,778.25,735.3,803.44
2045-01-01,775.8,737.21,812.12
2046-01-01,780.92,735.22,806.55
2047-01-01,785.17,728.41,803.86
2048-01-01,781.39,735.09,812.08
2049-01-01,783.22,741.18,804.75
2050-01-01,783.1,739.4,809.09
2051-01-01,785.75,740.99,807.5
2052-01-01,782.52,736.32,811.52
2053-01-01,787.77,737.05,813.96
2054-01-01,775.48,737.79,822.12
2055-01-01,780.93,737.56,834.97
2056-01-01,776.45,736.3,831.66
2057-01-01,779.74,731.9,829.47
2058-01-01,781.27,734.29,833.1
2059-01-01,781.05,731.99,830.46
2060-01-01,778.12,734.06,823.56
2061-01-01,768.37,743.11,829.74
2062-01-01,770.31,740.23,830.32
2063-01-01,771.73,739.09,834.01
2064-01-01,773.21,740.05,837.4
2065-01-01,768.17,736.15,828.73
2066-01-01,769.5,733.57,835.56
2067-01-01,770.21,731.66,836.19
2068-01-01,766.47,727.69,832.58
2069-01-01,763.56,732.54,835.11
2070-01-01,762.9,728.3,832.24
2071-01-01,769.85,718.63,836.23
2072-01-01,765.14,726.96,832.67
2073-01-01,764.8,738.58,831.17
2074-01-01,766.47,738.46,825.29
2075-01-01,766.96,738.33,816.53
2076-01-01,767.56,737.46,815.69
2077-01-01,770.98,732.98,808.81
2078-01-01,765.06,728.14,811.83
2079-01-01,768.54,728.03,821.36
2080-01-01,763.29,726.81,824.61
2081-01-01,760.08,725.92,827.66
2082-01-01,764.41,716.64,835.35
2083-01-01,764.5,717.5,827.81
2084-01-01,761.43,714.98,826.45
2085-01-01,758.51,718.9,828.89
