"Date","median","lower_90ci","upper_90ci"
1994-01-01,415.19,401.56,420.19
1995-01-01,419.05,410.05,425.73
1996-01-01,419.25,415.21,423.25
1997-01-01,418.64,413.73,420.01
1998-01-01,418.7,412.76,425.88
1999-01-01,420.99,414.23,428.5
2000-01-01,423.44,415.2,429.47
2001-01-01,422.62,414.85,433.35
2002-01-01,425.5,416.83,431.78
2003-01-01,425.29,416.23,435.28
2004-01-01,425.87,410.84,435.8
2005-01-01,424.1,411.56,436.93
2006-01-01,425.99,413.46,437.64
2007-01-01,430.12,411.22,438.18
2008-01-01,429.1,406.48,438.95
2009-01-01,431.72,411.07,441.71
2010-01-01,431.83,415.01,445.08
2011-01-01,433,416.26,442.33
2012-01-01,432.32,412.44,444.94
2013-01-01,433.94,413.78,441.78
2014-01-01,435.16,413.05,445.63
2015-01-01,435.41,410.96,448.5
2016-01-01,438.2,412.52,454.24
2017-01-01,438.25,411.86,460
2018-01-01,439.37,412.08,459.82
2019-01-01,443.37,409.49,461.05
2020-01-01,440.76,409.7,466.75
2021-01-01,440.1,408.16,469.12
2022-01-01,441.54,411.58,472.96
2023-01-01,437.92,412.05,465.1
2024-01-01,440.3,410.04,466.73
2025-01-01,438.55,407.2,464.58
2026-01-01,440.58,409.56,460.49
2027-01-01,439.22,413.06,460.81
2028-01-01,439.8,403.72,460.79
2029-01-01,439.58,405.33,462.29
2030-01-01,438.61,407.48,462.36
2031-01-01,445.45,404.92,466.54
2032-01-01,446.04,402.48,468.77
2033-01-01,446.61,401.37,469.04
2034-01-01,442.16,404.31,472.3
2035-01-01,444.28,403.9,472.52
2036-01-01,444.55,412.85,474.57
2037-01-01,445.88,413.15,477.01
2038-01-01,449.53,413.95,479.53
2039-01-01,454.68,412.93,483.1
2040-01-01,451.33,413.82,489.04
2041-01-01,454.25,416.9,486.56
2042-01-01,454.31,417.22,491.8
2043-01-01,452.56,417.03,499.13
2044-01-01,451.28,414.37,496.27
2045-01-01,452.15,414.97,498.31
2046-01-01,453.81,411.6,497.53
2047-01-01,451.29,410.32,493.5
2048-01-01,460.78,410.85,494.57
2049-01-01,460.38,413.23,497.89
2050-01-01,460.12,414.51,493.11
2051-01-01,461.2,413.37,494.71
2052-01-01,455.74,414.59,496.99
2053-01-01,456.05,416.69,495.78
2054-01-01,459.93,419.66,496.96
2055-01-01,460.08,423.44,497.7
2056-01-01,456.22,422.53,500.35
2057-01-01,453.8,417.9,502.29
2058-01-01,454.38,425.23,502.03
2059-01-01,459.19,421.66,505.71
2060-01-01,463.34,419.78,508.21
2061-01-01,464.07,422.23,500.26
2062-01-01,462.28,422.35,498.66
2063-01-01,462.85,425.19,492.89
2064-01-01,460,423.91,496.74
2065-01-01,461.47,426.33,496.9
2066-01-01,462.44,424.94,498.43
2067-01-01,463.46,427.47,497.86
2068-01-01,464.62,427.45,499.87
2069-01-01,464.08,429.49,494.41
2070-01-01,456.55,428.28,494.81
2071-01-01,457.59,429.02,506.48
2072-01-01,454.56,430.23,504.48
2073-01-01,452.17,430.98,497.82
2074-01-01,453.66,431.16,499.22
2075-01-01,451.62,429.99,499
2076-01-01,451.11,433.58,499.57
2077-01-01,451.74,433.35,498.73
2078-01-01,451.32,433.29,494.79
2079-01-01,447.67,436.49,491.36
2080-01-01,451.35,435.87,491.21
2081-01-01,452.76,440.01,491.64
2082-01-01,452.45,436.64,500.3
2083-01-01,456.12,439.43,501.59
2084-01-01,459.57,437.43,500.82
2085-01-01,458.17,432.96,501.5
