"Date","median","lower_90ci","upper_90ci"
1994-01-01,672.67,652.5,692.19
1995-01-01,678.57,666.24,698.34
1996-01-01,682.15,663.44,697.08
1997-01-01,681.06,661.64,690.88
1998-01-01,681.71,662.96,690.19
1999-01-01,681.98,655.47,692.27
2000-01-01,685.84,650.24,690.82
2001-01-01,686.65,648.43,705.97
2002-01-01,686.64,654.84,703.26
2003-01-01,683.02,663.02,697.45
2004-01-01,684.81,661.87,696.51
2005-01-01,685.39,659.54,699.15
2006-01-01,687.83,663.46,698.89
2007-01-01,687.19,670.68,707.63
2008-01-01,688.54,665.88,711.32
2009-01-01,685.9,657.16,722.19
2010-01-01,684.84,661.02,722.53
2011-01-01,685.07,662.67,724.39
2012-01-01,683.71,662.84,727.64
2013-01-01,689.57,658.34,739.41
2014-01-01,693.78,662.62,725.09
2015-01-01,693.34,658.63,729.93
2016-01-01,689.74,654.54,727.24
2017-01-01,696.95,648.76,735.18
2018-01-01,699.66,652.55,735.71
2019-01-01,697.92,652.25,740.66
2020-01-01,685.99,658.79,745.4
2021-01-01,699.43,658.93,751.55
2022-01-01,698,656.2,754.48
2023-01-01,697.1,650.73,760.83
2024-01-01,695.02,651.89,751.66
2025-01-01,692.97,650.07,755.87
2026-01-01,698.85,649.7,765.47
2027-01-01,705.42,652.96,766.12
2028-01-01,702.74,652.68,776.5
2029-01-01,703.62,650.08,767.46
2030-01-01,703.23,653.36,765.3
2031-01-01,698.76,665.41,757.95
2032-01-01,700.2,667.89,755.5
2033-01-01,692.46,663.01,761.25
2034-01-01,692.19,663,765.24
2035-01-01,690.14,669.6,769.92
2036-01-01,690.69,663.86,774.45
2037-01-01,691.69,661.36,781.12
2038-01-01,693.08,665.67,780.78
2039-01-01,693.19,670.87,772.21
2040-01-01,695.4,664.07,763.91
2041-01-01,693.32,662.48,775.72
2042-01-01,688.55,663.24,773.79
2043-01-01,685.24,653.47,770.73
2044-01-01,690.3,663.7,772.76
2045-01-01,693.63,661.81,772.53
2046-01-01,693.7,667.82,769.82
2047-01-01,693.32,675.25,774.75
2048-01-01,698.36,675.14,777.29
2049-01-01,696.11,664.74,770.91
2050-01-01,707.42,659.21,759.66
2051-01-01,713.11,657.45,749.73
2052-01-01,706.17,659.34,744.48
2053-01-01,704.59,666.73,746.36
2054-01-01,709,660.81,750.16
2055-01-01,712.58,670.94,759.35
2056-01-01,707.79,663.46,755.23
2057-01-01,701.2,667.49,756.19
2058-01-01,708.24,670.54,756.28
2059-01-01,709.11,670.75,758.4
2060-01-01,706,677.67,765.6
2061-01-01,705.1,671.1,762.8
2062-01-01,699.25,665.71,774.01
2063-01-01,701.45,659.61,769.65
2064-01-01,704.01,653,773.13
2065-01-01,700.83,651.32,765.41
2066-01-01,698.21,652.49,769.43
2067-01-01,703.19,650.56,770.99
2068-01-01,698.48,646.86,773.6
2069-01-01,694.85,644.18,782.42
2070-01-01,693.76,646.53,786.18
2071-01-01,691.86,651.03,776.19
2072-01-01,690.93,654.16,781.3
2073-01-01,694.8,655.96,787.74
2074-01-01,696.93,653.23,787.1
2075-01-01,697.73,647.81,783.27
2076-01-01,694.56,636.77,779.34
2077-01-01,691.87,639.28,782.49
2078-01-01,699.6,635.55,771.63
2079-01-01,705.82,633.52,775.96
2080-01-01,705.74,632.91,777.11
2081-01-01,702.56,639.91,784.68
2082-01-01,707.57,633.48,782.76
2083-01-01,709.66,639.95,779.48
2084-01-01,702.73,645.9,781.71
2085-01-01,700.36,642.72,782.17
