"Date","median","lower_90ci","upper_90ci"
1994-01-01,3108,3029,3134
1995-01-01,3099,3042,3121
1996-01-01,3093,3062,3121
1997-01-01,3099,3059,3128
1998-01-01,3103,3056,3135
1999-01-01,3108,3065,3127
2000-01-01,3107,3057,3139
2001-01-01,3107,3060,3158
2002-01-01,3096,3059,3149
2003-01-01,3102,3033,3147
2004-01-01,3104,3012,3160
2005-01-01,3105,3023,3158
2006-01-01,3103,3027,3173
2007-01-01,3116,3025,3161
2008-01-01,3113,3033,3165
2009-01-01,3113,3046,3174
2010-01-01,3121,3050,3189
2011-01-01,3120,3042,3201
2012-01-01,3128,3038,3200
2013-01-01,3134,3049,3224
2014-01-01,3135,3038,3217
2015-01-01,3144,3041,3224
2016-01-01,3141,3041,3223
2017-01-01,3149,3043,3218
2018-01-01,3155,3048,3236
2019-01-01,3152,3052,3227
2020-01-01,3145,3064,3237
2021-01-01,3163,3055,3250
2022-01-01,3161,3030,3256
2023-01-01,3161,3012,3252
2024-01-01,3162,3005,3228
2025-01-01,3158,3003,3232
2026-01-01,3161,3001,3225
2027-01-01,3147,3004,3231
2028-01-01,3142,2998,3243
2029-01-01,3126,2992,3255
2030-01-01,3138,2994,3262
2031-01-01,3137,2985,3252
2032-01-01,3125,2979,3261
2033-01-01,3128,2984,3272
2034-01-01,3114,2989,3274
2035-01-01,3116,2976,3279
2036-01-01,3105,2942,3283
2037-01-01,3115,2942,3283
2038-01-01,3112,2934,3270
2039-01-01,3110,2923,3269
2040-01-01,3105,2938,3271
2041-01-01,3113,2941,3280
2042-01-01,3118,2939,3276
2043-01-01,3110,2924,3268
2044-01-01,3116,2933,3266
2045-01-01,3114,2926,3282
2046-01-01,3128,2918,3285
2047-01-01,3120,2907,3296
2048-01-01,3112,2898,3292
2049-01-01,3112,2877,3285
2050-01-01,3109,2875,3291
2051-01-01,3100,2887,3295
2052-01-01,3104,2902,3298
2053-01-01,3106,2915,3289
2054-01-01,3119,2938,3284
2055-01-01,3123,2949,3276
2056-01-01,3127,2956,3267
2057-01-01,3158,2950,3260
2058-01-01,3165,2931,3271
2059-01-01,3175,2937,3273
2060-01-01,3169,2950,3282
2061-01-01,3157,2962,3301
2062-01-01,3160,2983,3292
2063-01-01,3170,3003,3289
2064-01-01,3177,3010,3304
2065-01-01,3167,3016,3297
2066-01-01,3153,3023,3298
2067-01-01,3157,3012,3292
2068-01-01,3161,3016,3299
2069-01-01,3165,3011,3291
2070-01-01,3163,3005,3289
2071-01-01,3158,2981,3290
2072-01-01,3144,2989,3294
2073-01-01,3156,2996,3290
2074-01-01,3154,3002,3283
2075-01-01,3139,3012,3283
2076-01-01,3146,3009,3269
2077-01-01,3146,3020,3275
2078-01-01,3140,3008,3280
2079-01-01,3147,3018,3296
2080-01-01,3147,3022,3291
2081-01-01,3131,3019,3278
2082-01-01,3131,3002,3270
2083-01-01,3136,2984,3284
2084-01-01,3128,2953,3281
2085-01-01,3104,2959,3294
