"Date","median","lower_90ci","upper_90ci"
1994-09-01,604.29,589.6,616.96
1995-09-01,605.77,589.89,611.97
1996-09-01,605.86,590.71,612.82
1997-09-01,603.15,592.71,620.96
1998-09-01,601.1,590.88,613.46
1999-09-01,598.67,589.15,609.8
2000-09-01,594.56,583.53,606.45
2001-09-01,590.58,587.14,602.24
2002-09-01,593.22,577.37,600.33
2003-09-01,589.34,580.63,601.89
2004-09-01,586.4,578.69,602.34
2005-09-01,583.33,579.01,596.36
2006-09-01,586.99,575.42,593.69
2007-09-01,585.27,573.15,594.07
2008-09-01,582.53,563.74,601.31
2009-09-01,584.85,559.72,599.08
2010-09-01,586.11,562.52,598.1
2011-09-01,584.62,562.48,596.7
2012-09-01,583.92,557.15,597.53
2013-09-01,581.55,556.2,608.08
2014-09-01,584.03,553.95,600.06
2015-09-01,583.07,546.06,596.36
2016-09-01,585.22,536.59,599.28
2017-09-01,581.06,528.53,601.81
2018-09-01,584.04,530.72,601.56
2019-09-01,584.68,526.09,602.06
2020-09-01,584.38,518.36,606.67
2021-09-01,585.18,523.1,607.84
2022-09-01,578.6,526.95,605.2
2023-09-01,572.73,518.85,608.77
2024-09-01,573.11,518.94,605.35
2025-09-01,570.11,524.39,597.58
2026-09-01,563.73,519.34,596.25
2027-09-01,565.29,510.64,596.47
2028-09-01,563.34,520.61,595.81
2029-09-01,563.69,521.38,600.42
2030-09-01,568.68,509.21,606.51
2031-09-01,566.74,500.47,607.3
2032-09-01,562.59,501.96,615.7
2033-09-01,563.97,499.48,620.04
2034-09-01,560.53,489.31,620.01
2035-09-01,566.26,483.32,619.17
2036-09-01,572.86,488.58,616.55
2037-09-01,573.33,488.16,616.02
2038-09-01,577.99,492.95,614.55
2039-09-01,577.16,494.19,608.17
2040-09-01,571.99,481.1,610.78
2041-09-01,569.66,475.3,613.04
2042-09-01,570.53,475.53,614.46
2043-09-01,574.5,467.07,620.19
2044-09-01,573.53,460.94,622.48
2045-09-01,574.77,457.45,622.28
2046-09-01,570.28,455.95,622.82
2047-09-01,570.76,455.26,624.77
2048-09-01,572.92,449.45,620.16
2049-09-01,569.57,455.62,617.95
2050-09-01,566.27,447.23,617.31
2051-09-01,563.08,433.44,613.64
2052-09-01,565.12,439.25,601.39
2053-09-01,571.62,438.59,605.23
2054-09-01,575.34,438.55,603.68
2055-09-01,571.58,434.84,604.77
2056-09-01,572.49,443.67,605.07
2057-09-01,567.56,451.74,603.19
2058-09-01,568.86,434.49,610.74
2059-09-01,567.93,436.8,608.56
2060-09-01,567.19,440.11,608.45
2061-09-01,569.86,449.11,612.96
2062-09-01,566.66,454.11,602.35
2063-09-01,567.05,456.5,600.33
2064-09-01,570,465.87,603.48
2065-09-01,566.47,465.31,605.98
2066-09-01,560.51,458.27,610.62
2067-09-01,561.41,454.12,619.56
2068-09-01,557.46,455.4,625.32
2069-09-01,561.14,450.7,624.29
2070-09-01,563.8,449.66,620.29
2071-09-01,561.64,451.39,622.35
2072-09-01,558.96,464.83,624.84
2073-09-01,556.64,473.98,612.85
2074-09-01,556.48,476.36,609.94
2075-09-01,556.4,485.31,610.27
2076-09-01,557.32,486.98,602.54
2077-09-01,560.48,493.1,603.65
2078-09-01,558.69,484.54,606.03
2079-09-01,561.39,478.73,606.94
2080-09-01,563.76,479.33,609.11
2081-09-01,563.02,482.32,610.21
2082-09-01,569.68,481.67,607.88
2083-09-01,568.55,483.81,613.22
2084-09-01,565.2,481.98,613.93
2085-09-01,569.14,481.83,620.36
