"Date","median","lower_90ci","upper_90ci"
1994-01-01,414.76,403.76,423.75
1995-01-01,418.85,409.51,426.43
1996-01-01,419.24,413.49,421.94
1997-01-01,419.53,412.56,422.71
1998-01-01,418.8,413.28,422.21
1999-01-01,418.12,414.33,422.26
2000-01-01,420.09,414.66,425.09
2001-01-01,422.37,412.67,425.2
2002-01-01,422.58,412.06,427.76
2003-01-01,423.58,411.41,428.8
2004-01-01,422.12,411.29,430.46
2005-01-01,423.16,410.73,432.58
2006-01-01,423.06,408.12,436.36
2007-01-01,425.2,406.92,438.71
2008-01-01,426.4,406.83,440.48
2009-01-01,428.13,407.18,445.3
2010-01-01,431.02,408.28,446.23
2011-01-01,429.91,406.57,448.94
2012-01-01,432.94,404.62,450.28
2013-01-01,433.61,406.69,451.32
2014-01-01,432.15,411.2,454.41
2015-01-01,431.79,412.66,459.86
2016-01-01,431.76,412.74,459.23
2017-01-01,431.82,413.38,462.19
2018-01-01,431.88,414.19,462.21
2019-01-01,430.81,413.99,465.37
2020-01-01,432.17,413.02,465.96
2021-01-01,432.85,414.39,469.38
2022-01-01,432.05,413.97,471.86
2023-01-01,432.03,414.04,472.03
2024-01-01,432.11,413.99,470.72
2025-01-01,430.91,414.43,472.32
2026-01-01,431.85,416.22,473.69
2027-01-01,430.66,415.01,472.8
2028-01-01,430.23,414.12,475.11
2029-01-01,428.74,413.13,474.14
2030-01-01,428.99,414.83,476.29
2031-01-01,430.7,414.63,477.93
2032-01-01,429.96,415.09,475.96
2033-01-01,430.59,415.24,476.02
2034-01-01,431.17,416.33,473.41
2035-01-01,431.41,415.51,475.1
2036-01-01,430.9,415.27,477.86
2037-01-01,432.76,414.34,479.57
2038-01-01,435.57,414.04,478.87
2039-01-01,438.14,412.79,476.96
2040-01-01,437.99,412.84,477.11
2041-01-01,438.81,414.77,475.97
2042-01-01,440.13,413.48,475.55
2043-01-01,441.23,414,474.89
2044-01-01,441.03,414.24,473.05
2045-01-01,442.24,411.65,473.42
2046-01-01,444.23,410.02,475.58
2047-01-01,442.35,413.1,474.86
2048-01-01,444.44,412.28,477.94
2049-01-01,443.04,415.38,477.64
2050-01-01,442.43,415.99,477.08
2051-01-01,440.2,417.15,475.68
2052-01-01,441.18,417.48,474.94
2053-01-01,441.98,416.64,476.78
2054-01-01,442.74,416.86,479.85
2055-01-01,445.51,418.87,478.43
2056-01-01,446.26,417.76,476.74
2057-01-01,447.56,419.54,478.08
2058-01-01,450.43,419.8,479.7
2059-01-01,452.77,419.54,479.03
2060-01-01,450.06,421.6,482.84
2061-01-01,452.84,423.2,484.17
2062-01-01,452.93,425.31,485.74
2063-01-01,453.47,423.29,486.03
2064-01-01,453.52,422.47,489.27
2065-01-01,456.26,419.91,489.93
2066-01-01,456.89,419,490.46
2067-01-01,457.33,419.27,492.24
2068-01-01,457.05,418.85,495.3
2069-01-01,457.98,420.53,493.86
2070-01-01,456.74,418.65,492.44
2071-01-01,456.42,416.93,492
2072-01-01,457.05,416.33,490.74
2073-01-01,457.79,416.15,490.98
2074-01-01,457.52,413.45,494.7
2075-01-01,455.41,415.3,495.33
2076-01-01,454.63,415.59,494.94
2077-01-01,454.32,413,496.22
2078-01-01,452.95,413.49,495.11
2079-01-01,452.98,412.36,494.65
2080-01-01,450.3,412.43,495.53
2081-01-01,450.38,413.29,494.51
2082-01-01,446.69,415.59,495.91
2083-01-01,445.25,416.68,494.95
2084-01-01,446.35,415.85,490.49
2085-01-01,446.84,415.07,492.36
