"Date","median","lower_90ci","upper_90ci"
1994-09-01,565.11,552.4,576.74
1995-09-01,561.65,551.19,574.06
1996-09-01,561.79,551.24,568.68
1997-09-01,559.07,553.05,566.9
1998-09-01,561.28,544.59,569.14
1999-09-01,560.7,546.99,566.94
2000-09-01,558.16,541.31,566.31
2001-09-01,556.88,539.74,570.92
2002-09-01,554.99,538.43,569.81
2003-09-01,554.11,537.65,572.86
2004-09-01,556.18,537.18,575.13
2005-09-01,549.59,541.7,575.89
2006-09-01,548,541.41,579.48
2007-09-01,547.01,536.22,575.35
2008-09-01,545.55,531.33,578.73
2009-09-01,546.91,529.31,575.57
2010-09-01,547.6,521.04,576.76
2011-09-01,550.93,518.51,581.51
2012-09-01,547.85,514.44,579.3
2013-09-01,545.53,516.58,579.91
2014-09-01,541.74,515.9,582.74
2015-09-01,540.65,517.8,584.99
2016-09-01,542.7,521.53,581.57
2017-09-01,546.94,519.04,581.64
2018-09-01,548.82,512.17,585
2019-09-01,549.5,504.59,585.89
2020-09-01,553.29,509.46,584.58
2021-09-01,555.28,506.82,588.41
2022-09-01,552.41,502.38,582.82
2023-09-01,549.38,499.39,583.32
2024-09-01,547.86,497.97,584.39
2025-09-01,543.68,494.89,587.66
2026-09-01,540.24,488.61,587
2027-09-01,538.95,492.41,587.11
2028-09-01,537.06,490.45,589.54
2029-09-01,530.56,492.13,588.66
2030-09-01,530.05,492.26,594.42
2031-09-01,532.92,482.96,598.43
2032-09-01,530.95,480.47,598.36
2033-09-01,525.17,475.2,602.41
2034-09-01,519.93,468.48,598.99
2035-09-01,521.48,467.82,601.65
2036-09-01,521.27,461.66,600.43
2037-09-01,522.59,463.2,599.03
2038-09-01,528.8,468.33,601.08
2039-09-01,527.29,468.4,606.81
2040-09-01,529.68,459.02,604.76
2041-09-01,525.61,459.29,603.31
2042-09-01,532.84,462.22,602.96
2043-09-01,536.24,457.99,607.8
2044-09-01,536.73,456.58,602.92
2045-09-01,540.36,452.38,605.16
2046-09-01,541.85,444.94,608.15
2047-09-01,539.34,438.76,612.54
2048-09-01,542.99,435.89,612.06
2049-09-01,545.24,439.78,604.14
2050-09-01,546.48,433.37,610.45
2051-09-01,545.54,428.47,608.06
2052-09-01,546.01,421.33,610.52
2053-09-01,545.09,422.4,608.32
2054-09-01,549.07,420.78,608.32
2055-09-01,549.63,422.74,610.19
2056-09-01,546.26,426.42,606.91
2057-09-01,544.87,427.2,603.33
2058-09-01,546.55,425.91,599.33
2059-09-01,544.71,426.3,596.55
2060-09-01,545.05,432.54,597.88
2061-09-01,545.13,438.85,592.08
2062-09-01,539.12,438.5,591.81
2063-09-01,543.73,442.67,588.39
2064-09-01,547.85,450.27,591.31
2065-09-01,546.68,450.03,589.03
2066-09-01,548.06,453.35,590.31
2067-09-01,546.26,449.53,587.7
2068-09-01,546.8,449.88,587.39
2069-09-01,548.12,447.69,584.34
2070-09-01,542.21,451.12,584.87
2071-09-01,541.71,451.63,580.76
2072-09-01,538.11,453.49,581.36
2073-09-01,540.78,455.69,575.79
2074-09-01,541.45,460.52,584.6
2075-09-01,540.67,464.26,588.23
2076-09-01,536.98,464.78,585.06
2077-09-01,538.18,464.6,580.73
2078-09-01,538.74,460.91,586.94
2079-09-01,538.03,459.02,588.13
2080-09-01,536.98,459.68,585.62
2081-09-01,538.18,461.01,582.68
2082-09-01,544.53,464.99,584.46
2083-09-01,544.64,461.55,589.56
2084-09-01,537.85,462.82,590.72
2085-09-01,540.57,457.48,587.33
