"Date","median","lower_90ci","upper_90ci"
1994-03-01,43.45,42.28,44.62
1995-03-01,43.49,42.7,44.48
1996-03-01,43.36,42.09,45.71
1997-03-01,42.9,41.38,45.38
1998-03-01,43.42,41.34,45.18
1999-03-01,43.24,42.31,45.46
2000-03-01,43.57,42.26,45.81
2001-03-01,43.62,41.67,45.77
2002-03-01,43.52,41.38,45.6
2003-03-01,44.21,40.83,46.16
2004-03-01,44.18,41.2,46.61
2005-03-01,44.27,39.79,46.45
2006-03-01,44.79,40.2,46.32
2007-03-01,44.25,40.34,45.79
2008-03-01,43.45,40.64,45.8
2009-03-01,43.62,40.08,45.63
2010-03-01,43.8,40.59,44.94
2011-03-01,43.37,41.59,44.44
2012-03-01,43.61,42.16,44.6
2013-03-01,43.25,41.7,45.11
2014-03-01,43.25,42.1,44.84
2015-03-01,43.23,41.43,44.62
2016-03-01,42.88,40.73,45.5
2017-03-01,43.64,41.27,44.96
2018-03-01,43.39,40.69,45.22
2019-03-01,43.8,41.12,45.63
2020-03-01,44.16,40.34,46.15
2021-03-01,44.44,39.61,46.3
2022-03-01,43.58,38.25,46.65
2023-03-01,43.53,38.23,47.84
2024-03-01,43.61,38.65,47.6
2025-03-01,44.12,38.8,47.17
2026-03-01,43.93,38.01,47.96
2027-03-01,44.14,38.52,48.59
2028-03-01,43.72,38.86,48.54
2029-03-01,44.9,38.04,48.34
2030-03-01,44.32,38.2,48.52
2031-03-01,44.7,38.46,48.23
2032-03-01,44.52,38.47,48.75
2033-03-01,44.38,39.17,48.57
2034-03-01,44.51,38.95,48.19
2035-03-01,44.55,39.04,48.44
2036-03-01,44.45,39.02,48.5
2037-03-01,45.06,38.23,49.82
2038-03-01,44.96,38.47,50.05
2039-03-01,44.89,38.38,49.76
2040-03-01,44.78,38.84,50.81
2041-03-01,44.29,39.32,50.51
2042-03-01,44.14,39.07,51.1
2043-03-01,44.1,39,51.77
2044-03-01,44.45,39.02,51.54
2045-03-01,45.58,39.34,51.73
2046-03-01,45.38,39.48,52.67
2047-03-01,44.99,38.56,52.23
2048-03-01,46.01,38.27,51.72
2049-03-01,47.03,39.33,52.28
2050-03-01,45.99,39.2,53.35
2051-03-01,45.56,39.05,53.33
2052-03-01,46.23,38.9,52.82
2053-03-01,45.73,38.91,53.42
2054-03-01,45.55,38.88,52.78
2055-03-01,45.85,39.17,51.51
2056-03-01,46.24,39.84,51.28
2057-03-01,46.15,39.73,51.66
2058-03-01,45.05,39.5,52.61
2059-03-01,45.27,38.19,53.14
2060-03-01,45.25,37.65,53.52
2061-03-01,44.94,37.72,53.38
2062-03-01,44.8,37.54,53
2063-03-01,44.67,35.77,52.51
2064-03-01,44.63,35.58,51.86
2065-03-01,44.33,35.75,51.86
2066-03-01,44.29,35.96,52.4
2067-03-01,44.29,36.44,52.75
2068-03-01,45.31,36.85,52.83
2069-03-01,45.37,37.49,52.71
2070-03-01,45.65,39.41,51.37
2071-03-01,45.76,38.95,52.48
2072-03-01,45.55,38.63,51.03
2073-03-01,45.91,38.84,50.74
2074-03-01,45.69,38.92,51.25
2075-03-01,45.85,39.15,50.95
2076-03-01,45.64,39.39,50.61
2077-03-01,45.01,39.4,50.51
2078-03-01,44.77,39.63,51.01
2079-03-01,44.75,38.48,50.63
2080-03-01,45.11,38.86,50.11
2081-03-01,45.49,38.77,50.55
2082-03-01,45.72,40.37,49.85
2083-03-01,45.47,40.62,49.15
2084-03-01,45.24,42.18,49.11
2085-03-01,45.07,41.86,49.89
