"Date","median","lower_90ci","upper_90ci"
1994-09-01,610.75,599.27,633.82
1995-09-01,610.53,599.12,621.43
1996-09-01,609.93,596.13,621.08
1997-09-01,606.8,600.5,629.93
1998-09-01,605.36,594.37,621.28
1999-09-01,601.26,595.42,614.31
2000-09-01,598.74,589.91,609.08
2001-09-01,600.38,587.32,608.12
2002-09-01,597.83,586.13,610.63
2003-09-01,595.17,583.51,611.74
2004-09-01,593.97,577.77,610.45
2005-09-01,588.24,576.76,613.47
2006-09-01,586.08,576.36,615.25
2007-09-01,586.16,573.2,617.42
2008-09-01,586.7,569.66,610.35
2009-09-01,587.88,567.97,606.56
2010-09-01,588.32,569.88,604.61
2011-09-01,586.47,571.36,606.19
2012-09-01,588.52,565.77,603.98
2013-09-01,583.13,564.19,608.52
2014-09-01,583.46,562.47,602.25
2015-09-01,581.1,557.17,605.65
2016-09-01,581.01,549.15,600.58
2017-09-01,585.97,537.31,598.58
2018-09-01,581.7,535.51,608.21
2019-09-01,575.34,526.2,611.44
2020-09-01,578.8,522.03,612.52
2021-09-01,574.91,523.83,618.58
2022-09-01,578.86,526.87,615.13
2023-09-01,572.16,517.06,615.7
2024-09-01,566.1,515.17,614.6
2025-09-01,562.94,519.1,611.5
2026-09-01,558.91,511.2,612.73
2027-09-01,559.19,507.27,616.96
2028-09-01,558.89,515.26,617.1
2029-09-01,555.48,514.82,618.05
2030-09-01,558.22,504.45,623.52
2031-09-01,559.05,496.86,628.1
2032-09-01,555.25,496.16,628.59
2033-09-01,550.38,486.8,636.9
2034-09-01,546.91,475.86,638.03
2035-09-01,549.55,470.62,641.59
2036-09-01,555.34,470.56,640.56
2037-09-01,559.97,464.88,646.52
2038-09-01,559.36,465.43,644.37
2039-09-01,551.58,467.79,643.67
2040-09-01,547.7,455.12,651.38
2041-09-01,544.69,452.44,653.77
2042-09-01,549.69,453.07,652
2043-09-01,554.66,448.24,664.93
2044-09-01,557.15,443.73,661.28
2045-09-01,560.49,441.91,661.88
2046-09-01,563.83,440.84,668.35
2047-09-01,565.09,435.31,672.17
2048-09-01,569.41,431.98,668.34
2049-09-01,571.89,439.66,665.38
2050-09-01,571.55,433.68,668.79
2051-09-01,572.02,421.92,673.49
2052-09-01,571.74,422.64,666.55
2053-09-01,572.4,425.29,663.02
2054-09-01,572.59,423.19,664.97
2055-09-01,567.21,420.27,668.34
2056-09-01,570.92,428.01,669.27
2057-09-01,570.7,434.02,668.65
2058-09-01,574.68,419.99,676.03
2059-09-01,577.08,423.17,673.66
2060-09-01,573.88,429.15,673.03
2061-09-01,577.85,440.5,671.98
2062-09-01,579.4,443.55,674.36
2063-09-01,574.42,446.61,669.18
2064-09-01,580.62,457.23,668.46
2065-09-01,576.76,457.59,671.12
2066-09-01,570.46,454.65,674.58
2067-09-01,565.03,450.66,673.48
2068-09-01,561.76,454.01,677.64
2069-09-01,561.6,449.64,673.56
2070-09-01,564.27,450.18,672.22
2071-09-01,564.43,449.73,671.01
2072-09-01,565.55,459.36,672.66
2073-09-01,561.63,468.11,663.65
2074-09-01,563.78,471.87,668.28
2075-09-01,565.46,478.85,671.12
2076-09-01,566.49,478.84,665.58
2077-09-01,562.16,488.33,662.44
2078-09-01,556.71,477.66,663.26
2079-09-01,563.98,473.96,663.7
2080-09-01,564.61,472.81,664.82
2081-09-01,570.98,475.01,660.11
2082-09-01,574.62,476.66,657.68
2083-09-01,568.78,475.07,658.39
2084-09-01,564.8,473.26,655.65
2085-09-01,569.33,472.63,652.49
