"Date","median","lower_90ci","upper_90ci"
1994-01-01,1006.21,989.79,1022.66
1995-01-01,1017.32,1009.41,1029.15
1996-01-01,1021.36,999.43,1028.74
1997-01-01,1019.02,994.05,1033.52
1998-01-01,1013.53,993.11,1033.62
1999-01-01,1017.03,995.93,1037.69
2000-01-01,1019.37,997.89,1049.38
2001-01-01,1017.48,998.06,1067.58
2002-01-01,1018.91,999.71,1067.75
2003-01-01,1021.67,997.1,1082.69
2004-01-01,1021.66,995.81,1078.65
2005-01-01,1021.16,1000.5,1079.37
2006-01-01,1023.02,993.48,1077.72
2007-01-01,1029.22,983.21,1069.23
2008-01-01,1036.99,982.26,1071.6
2009-01-01,1029.33,992.25,1070.37
2010-01-01,1035.37,992.55,1080.41
2011-01-01,1031.04,990.84,1068.59
2012-01-01,1022.79,992.34,1063.69
2013-01-01,1030.75,987.59,1063.31
2014-01-01,1026.26,992.59,1062.93
2015-01-01,1037.59,997.4,1063.75
2016-01-01,1028.14,989.88,1065.22
2017-01-01,1022.65,966.11,1072.68
2018-01-01,1019.7,977.06,1076.94
2019-01-01,1027.21,971.81,1075.54
2020-01-01,1026.28,982.82,1077.38
2021-01-01,1035.89,987.45,1083.25
2022-01-01,1034.41,990.33,1078.28
2023-01-01,1025.64,993.65,1083.5
2024-01-01,1029.15,980.65,1094.8
2025-01-01,1026.86,975.72,1101.18
2026-01-01,1039.09,984.51,1096
2027-01-01,1050.07,987.56,1095.17
2028-01-01,1051.35,978.78,1090.86
2029-01-01,1056.76,986.72,1088.83
2030-01-01,1055.78,1001.42,1086.27
2031-01-01,1051.87,999.61,1090.04
2032-01-01,1043.14,1000.49,1100.79
2033-01-01,1040.83,998.64,1093.2
2034-01-01,1042.91,993.82,1099.14
2035-01-01,1045.22,997.13,1114.07
2036-01-01,1048.43,1003.91,1118.11
2037-01-01,1051.42,997.38,1097.81
2038-01-01,1055.03,1000.88,1095.62
2039-01-01,1042.99,1003.77,1095.62
2040-01-01,1045.77,1007.74,1091.15
2041-01-01,1048.72,1005.82,1089.68
2042-01-01,1053.14,1001.8,1104.31
2043-01-01,1044.03,1000.94,1089.14
2044-01-01,1044.73,1001.22,1083.71
2045-01-01,1027.3,993.95,1079.17
2046-01-01,1034.34,998.79,1083.74
2047-01-01,1030.12,987.24,1094.9
2048-01-01,1031.52,984.84,1092.02
2049-01-01,1037.66,987.38,1092.82
2050-01-01,1037.62,975.35,1086.83
2051-01-01,1034.81,964.73,1091.61
2052-01-01,1030.4,965.01,1094.8
2053-01-01,1019.68,975.11,1100.28
2054-01-01,1023.73,969.08,1107.99
2055-01-01,1031.6,956.62,1122.21
2056-01-01,1025.13,940.65,1123.18
2057-01-01,1023.19,946.92,1128.14
2058-01-01,1030.32,945.02,1135.73
2059-01-01,1021.03,946.85,1130.89
2060-01-01,1030.09,934.28,1125.41
2061-01-01,1035.49,938.89,1122.9
2062-01-01,1032.46,917.66,1120.01
2063-01-01,1025.83,940.1,1123.46
2064-01-01,1029.41,946.87,1125.88
2065-01-01,1019.91,920.84,1116.05
2066-01-01,1025.98,913.64,1118.76
2067-01-01,1024.08,917.27,1116.64
2068-01-01,1012.73,912.38,1120.56
2069-01-01,1016.52,919.97,1129.06
2070-01-01,1020.45,923.09,1128.56
2071-01-01,1029.67,911.25,1128.13
2072-01-01,1007.27,916.77,1116.6
2073-01-01,1016.62,911.05,1125.22
2074-01-01,1016.92,905.25,1121.2
2075-01-01,1018.7,921.64,1118.96
2076-01-01,1017.33,908.16,1112.99
2077-01-01,1027.38,914.97,1094.1
2078-01-01,1020.5,916.13,1087.53
2079-01-01,1023.69,913.69,1094.83
2080-01-01,1022.14,926.75,1093.27
2081-01-01,1020.26,943.82,1097.64
2082-01-01,1025.68,941.93,1114
2083-01-01,1022.3,926.48,1117.82
2084-01-01,1025.62,941.39,1097.97
2085-01-01,1016.65,919.94,1085.63
