"Date","median","lower_90ci","upper_90ci"
1994-03-01,827.42,813.33,853.73
1995-03-01,817.99,810.23,846.83
1996-03-01,821.54,803.23,845.41
1997-03-01,826,806.8,837.09
1998-03-01,828.71,804.59,845.19
1999-03-01,825.81,815.08,845.43
2000-03-01,828.54,814.06,848.9
2001-03-01,828.4,811.61,844.27
2002-03-01,825.54,817.08,853.64
2003-03-01,830.39,813.4,859.45
2004-03-01,825.76,808.35,859.8
2005-03-01,832.13,801.7,868.17
2006-03-01,830.91,793.81,866.03
2007-03-01,837.81,794.47,865.78
2008-03-01,836.82,799.18,866.45
2009-03-01,833.26,796.86,867.32
2010-03-01,833.64,803.93,874.05
2011-03-01,832.33,800.19,873.67
2012-03-01,822.71,798.94,875.15
2013-03-01,821.88,794.11,884.53
2014-03-01,820.67,797.73,878.89
2015-03-01,830.53,795.93,875.78
2016-03-01,827.44,798.92,882.75
2017-03-01,832.82,797.72,897.01
2018-03-01,830.12,791.05,900.17
2019-03-01,837.89,790.53,891.12
2020-03-01,840.63,793.78,884.69
2021-03-01,845.45,791.82,880.89
2022-03-01,847.34,796.33,877.2
2023-03-01,848.24,796.18,871.66
2024-03-01,843.55,806.2,886.02
2025-03-01,845.62,811.85,899.4
2026-03-01,845.19,811.34,903.59
2027-03-01,841.68,808.06,893.17
2028-03-01,840.12,810.01,890.77
2029-03-01,852.77,807.13,895.49
2030-03-01,849.52,806.67,893.38
2031-03-01,852.58,803,897.62
2032-03-01,846.58,810.38,896.65
2033-03-01,845.42,812.24,894.37
2034-03-01,847.85,808.7,897.29
2035-03-01,848.2,802.12,894.33
2036-03-01,849.58,805.3,898.18
2037-03-01,852.93,807.64,910.28
2038-03-01,864.95,805.64,902.12
2039-03-01,866.57,809.48,904.98
2040-03-01,862.98,807.34,905.28
2041-03-01,868.63,801.99,913.57
2042-03-01,873.86,792.5,920.85
2043-03-01,880.87,794.23,919.97
2044-03-01,880.16,801.21,924.38
2045-03-01,874.94,800.97,931.08
2046-03-01,884.56,803.06,936.92
2047-03-01,887.26,805.95,941.72
2048-03-01,876.26,806.51,935.43
2049-03-01,881.56,806.81,933.88
2050-03-01,877.66,806.27,936.1
2051-03-01,876.51,811.2,935.2
2052-03-01,883.57,807.74,935.33
2053-03-01,883.61,807.83,937.1
2054-03-01,880.41,810.01,926.54
2055-03-01,878.93,802.12,924.54
2056-03-01,876.01,809.13,920.32
2057-03-01,874.63,816.34,923.93
2058-03-01,884.67,803.93,923.93
2059-03-01,881.43,809.81,923.88
2060-03-01,883.01,819.3,929.26
2061-03-01,878.92,814.42,936.68
2062-03-01,876.84,812.38,938.9
2063-03-01,874.73,819.68,935.26
2064-03-01,878.57,820.47,931.82
2065-03-01,878.27,820.16,931.89
2066-03-01,883.51,818.53,929.53
2067-03-01,881.52,817.24,927.69
2068-03-01,880,822.26,932.21
2069-03-01,879.23,825.52,937.84
2070-03-01,874.61,819.86,944.39
2071-03-01,877.32,823.57,938.74
2072-03-01,873.05,828.96,932.88
2073-03-01,880.09,823.6,927.73
2074-03-01,878.81,811.15,922.94
2075-03-01,879.06,822.4,919.2
2076-03-01,876.44,812.61,921.02
2077-03-01,881.6,806.02,925.17
2078-03-01,886.95,800.14,923.11
2079-03-01,875.01,802.16,927.81
2080-03-01,883.26,803.93,924.47
2081-03-01,884.92,795.56,922.84
2082-03-01,881.62,814.49,914.48
2083-03-01,883.06,813.67,919.61
2084-03-01,884.69,814.55,918.64
2085-03-01,883.09,821.96,922.08
