"Date","median","lower_90ci","upper_90ci"
1994-06-01,241.95,230.26,248.83
1995-06-01,240.11,231.72,249.67
1996-06-01,242.57,232.41,246.02
1997-06-01,241.44,224.16,245.05
1998-06-01,239.32,231.86,244.91
1999-06-01,241.02,229.65,243.87
2000-06-01,236.67,228.94,243.59
2001-06-01,233.32,224.68,247.08
2002-06-01,229.62,223.39,249.21
2003-06-01,229.91,222.76,253.24
2004-06-01,230.86,219.23,253.67
2005-06-01,234.12,217.68,259.25
2006-06-01,229.47,215.59,257.53
2007-06-01,231.44,213.57,256.79
2008-06-01,233.32,217.92,259.58
2009-06-01,236.48,219.5,254.85
2010-06-01,235.6,218.33,255.96
2011-06-01,237.82,216.27,258.43
2012-06-01,237.89,214.75,254.8
2013-06-01,238.23,217.49,259.14
2014-06-01,240.86,221.39,258.36
2015-06-01,237.69,221.49,261.25
2016-06-01,239.34,218.71,267.12
2017-06-01,238.91,218.19,272.32
2018-06-01,239.96,221.12,273
2019-06-01,239.5,221.28,283.16
2020-06-01,240.32,218.64,289.38
2021-06-01,235.45,222.05,289.44
2022-06-01,238.84,219.62,301.03
2023-06-01,239.5,219.72,301.21
2024-06-01,232.93,218.46,293.7
2025-06-01,241.84,216.83,290.83
2026-06-01,244.56,217.65,293.04
2027-06-01,249.45,219.51,293.36
2028-06-01,248.12,218.88,290.7
2029-06-01,249.73,220.32,290.55
2030-06-01,245.98,217.95,287.23
2031-06-01,246.66,218.81,287.08
2032-06-01,242.9,219.08,283.01
2033-06-01,243.42,217.26,280.86
2034-06-01,241.73,214.3,269.2
2035-06-01,239.05,209.07,268.82
2036-06-01,240.29,215.99,272.37
2037-06-01,238.92,215.03,274.7
2038-06-01,238.81,211.62,271.62
2039-06-01,236.72,205.97,272.12
2040-06-01,237.56,207.75,269.24
2041-06-01,238.8,203.98,270.68
2042-06-01,240.92,206.56,273.58
2043-06-01,241.96,204.58,269.85
2044-06-01,243.97,209.59,273.39
2045-06-01,244.29,204.99,268.57
2046-06-01,245.12,204.53,262.84
2047-06-01,244.71,207.74,262.52
2048-06-01,240.78,203.65,271.48
2049-06-01,240.98,204.71,269.27
2050-06-01,241.49,202.58,268.12
2051-06-01,235.3,205.53,269.68
2052-06-01,241.03,203.27,275.16
2053-06-01,239.73,213.28,271.33
2054-06-01,244.68,215.85,279.63
2055-06-01,244.12,215.54,286.75
2056-06-01,243.6,216.61,284.76
2057-06-01,238.57,213.24,291.29
2058-06-01,237.73,211.22,287.06
2059-06-01,241.59,206.03,288.29
2060-06-01,241.11,205.14,291.43
2061-06-01,244.96,208.3,295.48
2062-06-01,243.62,211.45,305.67
2063-06-01,247.1,207.8,314.57
2064-06-01,245.94,211.33,316.23
2065-06-01,245.33,215.02,316.1
2066-06-01,246.24,212.17,312.21
2067-06-01,243.12,212.66,309.74
2068-06-01,240.58,213.01,313.28
2069-06-01,245.96,218.29,311.84
2070-06-01,242.9,217.17,316.06
2071-06-01,238.73,215.95,315.18
2072-06-01,238.29,215.56,310.45
2073-06-01,242.57,216.69,312.47
2074-06-01,244.23,217.11,310.91
2075-06-01,246.14,212.44,310.78
2076-06-01,250.56,214.26,316.17
2077-06-01,252.34,216.38,313.27
2078-06-01,249.08,216.74,306.34
2079-06-01,250.3,218.54,304.7
2080-06-01,253,214.04,307.73
2081-06-01,247.68,213.97,301.68
2082-06-01,239.55,215.58,284.91
2083-06-01,240.98,214.25,286.32
2084-06-01,238.21,208.24,285.66
2085-06-01,240.22,204,284.43
