"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.02,34.54,39.83
1995-06-01,37.23,34.92,39.09
1996-06-01,36.66,34.74,39.44
1997-06-01,37.03,33.71,39.45
1998-06-01,37.02,34.52,39.67
1999-06-01,36.33,33.03,39.26
2000-06-01,35.73,32.36,38.85
2001-06-01,36.54,31.83,38.09
2002-06-01,36.18,31.79,38.56
2003-06-01,35.42,31.38,39
2004-06-01,35.42,31.85,39.3
2005-06-01,36.04,31.59,38.96
2006-06-01,35.55,31.87,38.54
2007-06-01,35.56,33.04,39.75
2008-06-01,36.28,33.47,40.44
2009-06-01,36.89,32.9,41.26
2010-06-01,36.23,32.78,42.22
2011-06-01,36.53,32.47,41.99
2012-06-01,36.13,32.58,42.27
2013-06-01,37.31,33.62,43.4
2014-06-01,37.71,33.11,43.55
2015-06-01,37.83,31.8,43.63
2016-06-01,38.24,32.73,44.63
2017-06-01,38.39,33.56,46
2018-06-01,37.72,32.91,48.08
2019-06-01,37.63,31.81,48.28
2020-06-01,37.48,32.23,47.95
2021-06-01,36.57,32.7,48.6
2022-06-01,36.66,32.45,48.43
2023-06-01,37.18,31.92,49.15
2024-06-01,36.82,31.48,48.67
2025-06-01,36.34,31.61,47.99
2026-06-01,37.02,31.27,48.06
2027-06-01,37.37,31.5,49.62
2028-06-01,37.69,30.69,49.61
2029-06-01,37.24,31,48.89
2030-06-01,37.09,31.99,49.01
2031-06-01,36.74,32.38,49.58
2032-06-01,37.69,33.1,48.86
2033-06-01,37.87,32.68,49.43
2034-06-01,38.19,32.12,48.56
2035-06-01,37.9,32.28,47.85
2036-06-01,38.42,32.57,48.84
2037-06-01,38,31.43,48.16
2038-06-01,37.11,31.23,47.66
2039-06-01,36.84,32.54,45.76
2040-06-01,37.13,32.19,45.05
2041-06-01,37.63,32.33,46.35
2042-06-01,37.96,31.58,46.62
2043-06-01,37.28,31.32,47.64
2044-06-01,37.5,31.33,48.39
2045-06-01,37.69,31.12,48.28
2046-06-01,37.18,31.18,47.25
2047-06-01,36.78,31.46,47.2
2048-06-01,36.82,30.98,46.44
2049-06-01,37.15,30.64,46.44
2050-06-01,37.39,30.59,46.4
2051-06-01,37.8,31.07,46.22
2052-06-01,39.14,30.6,48.38
2053-06-01,38.12,32.23,47.68
2054-06-01,38.49,32.54,47.48
2055-06-01,38.88,32.42,48.02
2056-06-01,39.17,32.21,48.26
2057-06-01,39.3,32.19,47.66
2058-06-01,38.53,32.22,48.32
2059-06-01,39.01,31.11,48.58
2060-06-01,38.3,30.71,48.87
2061-06-01,38.05,29.91,48.57
2062-06-01,39.38,30.71,48.75
2063-06-01,39.51,30.28,49.52
2064-06-01,40.88,30.29,50.62
2065-06-01,40.78,30.66,50.23
2066-06-01,39.55,30.65,49.53
2067-06-01,39.11,30.62,51.02
2068-06-01,38.8,30.49,52.19
2069-06-01,38.05,30.79,52.03
2070-06-01,38.72,31.41,51.84
2071-06-01,38.67,31.55,51.93
2072-06-01,38.38,31.46,51.53
2073-06-01,39.02,31.72,51.09
2074-06-01,38.21,31.27,50.7
2075-06-01,39.3,31.24,51.22
2076-06-01,38.78,30.86,52.06
2077-06-01,40.73,30.01,51.62
2078-06-01,40.7,29.66,50.77
2079-06-01,40.16,29.87,50.66
2080-06-01,40.85,29.26,50.71
2081-06-01,40.92,29.46,51.09
2082-06-01,41.32,30.37,50.74
2083-06-01,40.8,29.31,50.97
2084-06-01,40.48,28.88,53.01
2085-06-01,40.68,28.52,53.43
