"Date","median","lower_90ci","upper_90ci"
1994-01-01,3375,3351,3426
1995-01-01,3376,3343,3410
1996-01-01,3381,3342,3415
1997-01-01,3378,3331,3412
1998-01-01,3369,3330,3407
1999-01-01,3384,3338,3403
2000-01-01,3375,3337,3396
2001-01-01,3389,3339,3400
2002-01-01,3383,3321,3412
2003-01-01,3376,3324,3428
2004-01-01,3372,3333,3440
2005-01-01,3368,3339,3448
2006-01-01,3379,3337,3438
2007-01-01,3381,3318,3442
2008-01-01,3393,3328,3436
2009-01-01,3382,3346,3454
2010-01-01,3378,3353,3464
2011-01-01,3381,3356,3459
2012-01-01,3379,3353,3466
2013-01-01,3379,3343,3484
2014-01-01,3390,3334,3491
2015-01-01,3403,3338,3482
2016-01-01,3405,3326,3488
2017-01-01,3393,3335,3494
2018-01-01,3398,3315,3506
2019-01-01,3387,3291,3513
2020-01-01,3391,3286,3526
2021-01-01,3409,3268,3522
2022-01-01,3399,3228,3528
2023-01-01,3399,3222,3516
2024-01-01,3394,3229,3508
2025-01-01,3392,3246,3517
2026-01-01,3411,3242,3508
2027-01-01,3422,3243,3499
2028-01-01,3434,3244,3506
2029-01-01,3434,3244,3497
2030-01-01,3434,3236,3520
2031-01-01,3425,3236,3517
2032-01-01,3427,3233,3501
2033-01-01,3429,3229,3500
2034-01-01,3430,3218,3495
2035-01-01,3427,3207,3499
2036-01-01,3420,3201,3487
2037-01-01,3429,3189,3487
2038-01-01,3424,3199,3475
2039-01-01,3433,3179,3486
2040-01-01,3423,3167,3495
2041-01-01,3416,3162,3489
2042-01-01,3414,3169,3492
2043-01-01,3426,3184,3502
2044-01-01,3409,3181,3501
2045-01-01,3405,3156,3490
2046-01-01,3412,3162,3500
2047-01-01,3411,3148,3515
2048-01-01,3403,3156,3499
2049-01-01,3397,3168,3502
2050-01-01,3401,3172,3500
2051-01-01,3385,3158,3486
2052-01-01,3405,3178,3483
2053-01-01,3415,3179,3495
2054-01-01,3429,3182,3495
2055-01-01,3438,3184,3501
2056-01-01,3419,3193,3469
2057-01-01,3427,3203,3450
2058-01-01,3418,3206,3449
2059-01-01,3411,3182,3453
2060-01-01,3416,3188,3461
2061-01-01,3427,3200,3480
2062-01-01,3425,3194,3489
2063-01-01,3424,3184,3489
2064-01-01,3431,3185,3490
2065-01-01,3431,3191,3486
2066-01-01,3441,3191,3489
2067-01-01,3428,3195,3506
2068-01-01,3425,3178,3516
2069-01-01,3413,3196,3517
2070-01-01,3407,3215,3514
2071-01-01,3396,3231,3513
2072-01-01,3408,3220,3515
2073-01-01,3382,3210,3505
2074-01-01,3387,3202,3513
2075-01-01,3408,3208,3519
2076-01-01,3393,3202,3514
2077-01-01,3402,3230,3494
2078-01-01,3417,3229,3497
2079-01-01,3416,3238,3491
2080-01-01,3417,3232,3491
2081-01-01,3430,3231,3487
2082-01-01,3430,3228,3483
2083-01-01,3410,3233,3483
2084-01-01,3404,3215,3499
2085-01-01,3402,3180,3489
