"Date","median","lower_90ci","upper_90ci"
1994-03-01,520.64,513.04,525.46
1995-03-01,520.35,509.12,527.81
1996-03-01,522.07,513.16,529.63
1997-03-01,520.17,515.28,527.87
1998-03-01,523.6,512.96,530.91
1999-03-01,524.58,515.09,528.38
2000-03-01,525.55,515.98,532
2001-03-01,525.51,512.99,530.43
2002-03-01,522.73,517.79,529.83
2003-03-01,522.16,516.3,529.57
2004-03-01,519.1,515,534.48
2005-03-01,519.59,508.15,540.05
2006-03-01,520.16,509.37,533.98
2007-03-01,521.96,508.86,537.98
2008-03-01,524.19,513.51,542.14
2009-03-01,526.32,507.99,539.32
2010-03-01,522.74,512.07,538.27
2011-03-01,522.58,511.92,539.94
2012-03-01,517.88,508.37,544.8
2013-03-01,518.37,504.3,546.64
2014-03-01,519.08,505.95,545.15
2015-03-01,514.53,502.85,547.6
2016-03-01,518.84,502.29,549.85
2017-03-01,518.1,505.48,556.42
2018-03-01,517.28,502.55,558.42
2019-03-01,515.97,504,559.37
2020-03-01,522.9,502.58,555.57
2021-03-01,521.14,496.71,551.06
2022-03-01,522.97,492.36,546.69
2023-03-01,529.58,494.64,547.27
2024-03-01,529.19,493.57,549.76
2025-03-01,536.11,493.64,549.63
2026-03-01,531.67,491.77,554.16
2027-03-01,527.05,494.92,556.26
2028-03-01,525.7,490.45,556.1
2029-03-01,523.92,493.7,559.94
2030-03-01,522.42,496.17,557.13
2031-03-01,522.09,496.04,551.52
2032-03-01,525.81,493.84,554.23
2033-03-01,526.73,493.56,552.73
2034-03-01,526.49,498.84,551.6
2035-03-01,530.14,497.64,548.97
2036-03-01,530.33,498.08,547.99
2037-03-01,528.86,491.39,549.41
2038-03-01,526.3,493.46,545.65
2039-03-01,528.55,487.98,548.22
2040-03-01,527.07,500.64,553.84
2041-03-01,519.78,502.34,552.75
2042-03-01,522.57,504.9,557.63
2043-03-01,529.16,507.65,562.06
2044-03-01,527.16,509.83,566.62
2045-03-01,532.88,502.17,564.09
2046-03-01,533.6,501.46,564.35
2047-03-01,536.17,500.21,561.2
2048-03-01,538.16,498.65,561.23
2049-03-01,537.03,496.81,563.05
2050-03-01,530.98,501.6,565.97
2051-03-01,535.01,498.6,560.4
2052-03-01,536.36,496.41,562.9
2053-03-01,534.33,495.28,569.1
2054-03-01,529.12,492.39,569.8
2055-03-01,528.45,497.02,567.98
2056-03-01,523.81,491.46,570.94
2057-03-01,523.82,490.41,572.92
2058-03-01,525.27,487.13,571.8
2059-03-01,522.17,489.57,574.33
2060-03-01,522.77,487.96,575.5
2061-03-01,519.96,491.51,582.36
2062-03-01,519.41,494.44,580.1
2063-03-01,517.44,492.32,578.72
2064-03-01,514.96,488.99,581.64
2065-03-01,513.8,491.58,585.94
2066-03-01,515.44,489.29,582.04
2067-03-01,516.08,491.81,579.09
2068-03-01,518.2,495.35,574.31
2069-03-01,516.63,492.99,575.92
2070-03-01,519.31,481.63,577.04
2071-03-01,513.54,479.21,576.18
2072-03-01,512.7,477.85,574.95
2073-03-01,513.76,480.71,573.94
2074-03-01,513.62,477.52,578.14
2075-03-01,510.59,479.76,582.74
2076-03-01,514.51,474.83,582.69
2077-03-01,512.6,478.46,583.62
2078-03-01,515.46,482.21,577.72
2079-03-01,518.77,485.54,576.29
2080-03-01,515.74,484.94,577.89
2081-03-01,525.01,485.09,585.52
2082-03-01,521.12,488.05,582.11
2083-03-01,515.86,487.87,580.28
2084-03-01,522.3,490.28,580.45
2085-03-01,518.64,488.94,577.57
