"Date","median","lower_90ci","upper_90ci"
1994-03-01,740.84,725.28,754.36
1995-03-01,739.78,723.34,751.07
1996-03-01,740.75,719.15,752.08
1997-03-01,741.24,717.88,752.8
1998-03-01,738.66,724.08,755.75
1999-03-01,739.19,734.21,755.86
2000-03-01,741.68,735.57,758.03
2001-03-01,743.88,737.25,755.87
2002-03-01,745.97,737.42,762.16
2003-03-01,744.79,740.54,766.24
2004-03-01,748.24,738.17,767.3
2005-03-01,756.58,732.71,771.56
2006-03-01,753.48,721.23,768.51
2007-03-01,752.93,724,777.38
2008-03-01,753.09,726.22,775.23
2009-03-01,754.57,727.81,774.46
2010-03-01,752.14,734.91,774.98
2011-03-01,750.39,733.54,773.16
2012-03-01,752.4,733.05,770.6
2013-03-01,751.86,728.77,773.54
2014-03-01,753.41,733.93,769.44
2015-03-01,758.73,730.36,768.33
2016-03-01,757.88,733.69,767.66
2017-03-01,757.71,734.67,772.69
2018-03-01,758.91,733.61,779.94
2019-03-01,754.42,730.98,777.84
2020-03-01,749.56,733.61,774.67
2021-03-01,748.13,736.3,784.78
2022-03-01,739.83,732.51,778.67
2023-03-01,741.49,731.75,777.85
2024-03-01,741.83,735.16,773.31
2025-03-01,743.5,733.55,773.13
2026-03-01,749.76,736.8,776.15
2027-03-01,748.05,733.82,773.1
2028-03-01,748.74,732.33,772.82
2029-03-01,750.98,724.71,786.24
2030-03-01,752.67,719.61,781.96
2031-03-01,756.17,719.17,782.81
2032-03-01,759.39,707.22,786.75
2033-03-01,755.83,705.13,786.61
2034-03-01,754.41,711.4,783.35
2035-03-01,758.93,711.99,788.96
2036-03-01,757.53,716.36,791.17
2037-03-01,761.58,715.41,789.68
2038-03-01,766.04,715.56,788.55
2039-03-01,771.82,721.28,790.48
2040-03-01,769.58,718.53,795.25
2041-03-01,776.07,721.43,802.1
2042-03-01,776.5,717.57,805.1
2043-03-01,777.75,715.6,809.63
2044-03-01,772.09,728.04,806.69
2045-03-01,778.4,722.89,802.47
2046-03-01,783.47,721.31,803.69
2047-03-01,783.77,712.42,810.13
2048-03-01,783.52,712.04,802.86
2049-03-01,780.88,709.04,808.68
2050-03-01,773.94,709.12,816.92
2051-03-01,775.31,712.22,810.16
2052-03-01,779.14,721.31,813.58
2053-03-01,782.17,725.69,808.23
2054-03-01,777.71,730.15,808.14
2055-03-01,777.61,735.51,807.57
2056-03-01,772.69,738.27,806.7
2057-03-01,766.34,737.29,805.14
2058-03-01,774.62,733.86,806.71
2059-03-01,770.38,731.33,803.56
2060-03-01,772.82,737.82,805.77
2061-03-01,766.93,739.7,808.04
2062-03-01,762.86,740.56,811.26
2063-03-01,764.87,740.5,806.89
2064-03-01,764.38,740.7,812.9
2065-03-01,762.96,740.67,805.02
2066-03-01,766.93,740.83,804.72
2067-03-01,771.73,738.99,805.5
2068-03-01,770.58,743.32,802.97
2069-03-01,765.87,740.85,801.93
2070-03-01,764.36,737.95,795.79
2071-03-01,761.19,736.86,803.14
2072-03-01,766.45,732.75,807.19
2073-03-01,767.81,729.34,803.37
2074-03-01,762.37,727.55,798.45
2075-03-01,764.76,729.85,797.55
2076-03-01,763.68,731.39,797.92
2077-03-01,758.68,730.31,801.08
2078-03-01,758.43,727.96,806.17
2079-03-01,758.93,733.19,803.76
2080-03-01,762.02,731.93,804.62
2081-03-01,762.9,727.06,804.97
2082-03-01,760.83,734.65,803.19
2083-03-01,758.65,734.5,808.39
2084-03-01,757.46,732.49,810.91
2085-03-01,758.86,734.87,813.78
