"Date","median","lower_90ci","upper_90ci"
1994-03-01,1069.38,1035.79,1088.27
1995-03-01,1069.89,1038.57,1079.92
1996-03-01,1071.68,1046.2,1092.4
1997-03-01,1073.92,1057.29,1082.96
1998-03-01,1071.16,1054.35,1092.76
1999-03-01,1073.6,1065.8,1093.56
2000-03-01,1076.6,1066.06,1101.15
2001-03-01,1074.28,1059.8,1098.21
2002-03-01,1068.65,1059.67,1100.68
2003-03-01,1066.51,1055.73,1103.77
2004-03-01,1066.99,1051.34,1109.77
2005-03-01,1069.77,1040.65,1106.36
2006-03-01,1068.36,1041.8,1101.81
2007-03-01,1073.48,1033.2,1111.34
2008-03-01,1075.69,1037.14,1111.17
2009-03-01,1079.12,1023.92,1115.2
2010-03-01,1081.06,1028.9,1112.62
2011-03-01,1074.38,1042.41,1121.72
2012-03-01,1071.52,1043.85,1118.12
2013-03-01,1072.38,1033.08,1116.93
2014-03-01,1075.88,1034.57,1106.57
2015-03-01,1072.35,1029.04,1118.38
2016-03-01,1072.88,1030.28,1116.59
2017-03-01,1070.26,1018.49,1120.99
2018-03-01,1068.92,1023.9,1123.62
2019-03-01,1069.25,1016.82,1123.75
2020-03-01,1071.17,1015.24,1132.79
2021-03-01,1075.03,1014,1125.49
2022-03-01,1075.65,1008.54,1135.99
2023-03-01,1082.91,1010.48,1131.12
2024-03-01,1078.51,1015.26,1123.52
2025-03-01,1075.18,1030.4,1133.54
2026-03-01,1072.41,1028.94,1135.86
2027-03-01,1068.88,1026.96,1138.68
2028-03-01,1064.86,1021.07,1143.82
2029-03-01,1069.57,1026.58,1140.73
2030-03-01,1070.82,1025.18,1134.35
2031-03-01,1082.52,1031.21,1129.87
2032-03-01,1089.18,1026.91,1133.79
2033-03-01,1091.69,1025.08,1139.8
2034-03-01,1088.02,1023.86,1138.96
2035-03-01,1097.25,1018.33,1127.02
2036-03-01,1088.91,1015.79,1129.79
2037-03-01,1093.96,1015.8,1137.84
2038-03-01,1093.75,1021.92,1142.1
2039-03-01,1092.63,1028.99,1139.28
2040-03-01,1096.59,1029.99,1135.37
2041-03-01,1095.58,1022.08,1136.87
2042-03-01,1102.01,1023.33,1138.29
2043-03-01,1099.45,1033.76,1137.16
2044-03-01,1100.18,1031.09,1144.74
2045-03-01,1098.28,1028.55,1142.5
2046-03-01,1100.44,1028.73,1151.93
2047-03-01,1110.44,1019.79,1165.76
2048-03-01,1114.59,1014.72,1154.84
2049-03-01,1107.68,1018.1,1157.27
2050-03-01,1113.02,1017.14,1153.06
2051-03-01,1104.95,1010.53,1149.41
2052-03-01,1112.8,1024.47,1138.83
2053-03-01,1104.61,1020.59,1140.81
2054-03-01,1108.52,1016.05,1136.71
2055-03-01,1108.66,1007.23,1138.05
2056-03-01,1108.4,1003.22,1123.9
2057-03-01,1097.93,1001.28,1124.51
2058-03-01,1102.33,1002.35,1126.66
2059-03-01,1099.58,997.32,1124.97
2060-03-01,1102.45,1002.96,1127.71
2061-03-01,1097.56,1005.57,1137.97
2062-03-01,1095.99,1009.78,1135.12
2063-03-01,1093.94,1009.36,1135.55
2064-03-01,1092.59,1010.89,1152.8
2065-03-01,1091.58,1002.12,1150.59
2066-03-01,1093.31,1010.55,1144.52
2067-03-01,1089.82,1007.77,1141.13
2068-03-01,1088.01,998.35,1151.5
2069-03-01,1082.61,996.11,1142.48
2070-03-01,1072.62,1008.94,1146.56
2071-03-01,1069.54,995.94,1151.6
2072-03-01,1071.67,986.82,1160.96
2073-03-01,1075.94,988.48,1157.91
2074-03-01,1079.04,993.52,1152.79
2075-03-01,1081.07,1000.54,1152.53
2076-03-01,1081.68,997.7,1145.35
2077-03-01,1080.78,998.73,1138.92
2078-03-01,1086.7,1005.52,1139.05
2079-03-01,1087.14,1001.98,1136.39
2080-03-01,1079.71,1006.36,1142.65
2081-03-01,1085.17,1002.38,1159.03
2082-03-01,1080.24,999.66,1159.85
2083-03-01,1077.78,1006.67,1158.21
2084-03-01,1083.11,1003.7,1162.38
2085-03-01,1077.83,1009.69,1154.55
