"Date","median","lower_90ci","upper_90ci"
1994-03-01,774.42,755.41,792.49
1995-03-01,778.53,756.59,787.82
1996-03-01,777.33,753.79,782.91
1997-03-01,777.72,752.62,786.87
1998-03-01,775.04,762.61,790.69
1999-03-01,775.33,769.08,792.12
2000-03-01,779.21,766.48,791.69
2001-03-01,777.64,760.3,796.06
2002-03-01,783.94,754.95,791.23
2003-03-01,783.17,766.51,790.8
2004-03-01,783.35,766.02,799.41
2005-03-01,784.36,759.28,804.7
2006-03-01,778.65,754.75,800.3
2007-03-01,784.9,755.23,798.99
2008-03-01,779.95,756.87,800.41
2009-03-01,782.5,760.63,800.28
2010-03-01,784.12,761.84,796.73
2011-03-01,783.64,761.64,802.86
2012-03-01,791.38,759.65,801.96
2013-03-01,783.11,760.29,805.44
2014-03-01,783.17,760.34,810.35
2015-03-01,787.06,763.55,816.74
2016-03-01,788.78,763.26,814.45
2017-03-01,792.13,764.96,806.92
2018-03-01,790.2,765.75,809.3
2019-03-01,790.6,763.85,809.91
2020-03-01,786.1,760.83,814.11
2021-03-01,790.06,757.82,819.63
2022-03-01,782.82,748.23,819.84
2023-03-01,784.14,745.28,818.03
2024-03-01,786.84,744.35,825.7
2025-03-01,785.82,737.78,830.81
2026-03-01,782.21,748.67,829.73
2027-03-01,789.77,744.89,823.51
2028-03-01,782.22,745.04,823.59
2029-03-01,784.28,739.8,830.56
2030-03-01,789.95,736.22,828.73
2031-03-01,790.41,742.38,825.12
2032-03-01,793.57,743.31,824.18
2033-03-01,785.12,744.21,823.02
2034-03-01,792.81,743.21,819.22
2035-03-01,798.75,738.75,826.33
2036-03-01,796.52,732.49,833.1
2037-03-01,802.09,736.25,828.62
2038-03-01,805.45,738.7,830.33
2039-03-01,805.37,739.81,840.32
2040-03-01,800.87,743.19,851
2041-03-01,805.51,739.72,855.48
2042-03-01,800.13,740.51,858.1
2043-03-01,803.51,743.69,863.73
2044-03-01,800.16,741.74,871.22
2045-03-01,791.82,737.64,872.83
2046-03-01,793.84,738.15,872.38
2047-03-01,796.45,733.46,872.53
2048-03-01,796.88,739.87,867.53
2049-03-01,795.2,735.14,878.05
2050-03-01,792.7,733.1,883.36
2051-03-01,801.67,739.56,874.24
2052-03-01,800.62,746.81,881.51
2053-03-01,806.49,742.19,877
2054-03-01,804.15,744.5,879.69
2055-03-01,805.77,751.63,882.99
2056-03-01,811.28,754.28,877.6
2057-03-01,808.07,752.86,881.15
2058-03-01,808.06,746.92,887.79
2059-03-01,808.72,756.32,889.84
2060-03-01,807,756.29,890.76
2061-03-01,804.62,754.25,887.48
2062-03-01,814.12,755.79,888.25
2063-03-01,815.61,750.88,887.24
2064-03-01,813.82,748.15,896.26
2065-03-01,816.62,750.16,888.68
2066-03-01,816.73,754.13,889.48
2067-03-01,818.03,755.19,899.46
2068-03-01,817.17,756.62,895.69
2069-03-01,816.49,756.22,891.79
2070-03-01,813.25,754.39,885.18
2071-03-01,810.25,753.27,889.13
2072-03-01,806.93,749.3,892.15
2073-03-01,811.21,748.4,888.6
2074-03-01,814.52,750.95,880.15
2075-03-01,809.12,751.55,880.15
2076-03-01,800.05,753.54,880.79
2077-03-01,795.78,745.8,882.89
2078-03-01,796.9,736.88,886.59
2079-03-01,797.43,744.19,879.76
2080-03-01,800.61,742.86,889.86
2081-03-01,799.67,736.68,894.9
2082-03-01,801.82,740.16,889.95
2083-03-01,802.81,746.79,890.22
2084-03-01,798.32,740.48,887.44
2085-03-01,795.54,743.2,888.39
