"Date","median","lower_90ci","upper_90ci"
1994-01-01,549.25,533.98,558.73
1995-01-01,555.74,544.55,567.15
1996-01-01,550.51,536.79,558.08
1997-01-01,544.67,531.03,558.95
1998-01-01,547.98,530.47,564.01
1999-01-01,551.24,534.79,554.66
2000-01-01,545.98,535.33,567.48
2001-01-01,545.23,535.98,565.16
2002-01-01,550.36,532.01,572.92
2003-01-01,551.56,525.53,563.55
2004-01-01,548.08,529.73,557.14
2005-01-01,544.2,523.05,567.94
2006-01-01,551.08,521.08,567.24
2007-01-01,551.78,521.55,570.46
2008-01-01,545.32,518.2,573.78
2009-01-01,551.43,515.68,569.47
2010-01-01,552.88,504.74,579.62
2011-01-01,555.82,512.61,586.36
2012-01-01,557.12,518.31,586.07
2013-01-01,565.39,519.69,586.6
2014-01-01,563.02,524.25,594.87
2015-01-01,562.42,524.66,601.67
2016-01-01,558.77,509.24,594.88
2017-01-01,561.58,520.11,588.28
2018-01-01,560.44,529.36,590.98
2019-01-01,559.09,531.65,587.24
2020-01-01,557.82,533.33,584.89
2021-01-01,563.72,524.46,580.55
2022-01-01,564.33,524.96,593.18
2023-01-01,568.58,505.9,590.26
2024-01-01,562.94,507.6,580.94
2025-01-01,557.38,513.18,576.14
2026-01-01,569.33,517.06,581.64
2027-01-01,568.79,514.42,590.97
2028-01-01,555.67,511.13,588.41
2029-01-01,553.33,507.64,589.21
2030-01-01,557.44,510.08,582.78
2031-01-01,569.06,506.91,587.7
2032-01-01,553.25,513.24,583.44
2033-01-01,553.48,522.72,579.55
2034-01-01,552.71,512.31,580.49
2035-01-01,560.28,509.29,575.59
2036-01-01,560.8,527.54,580.12
2037-01-01,557.59,523.55,590.4
2038-01-01,565.77,527.16,595.3
2039-01-01,554.62,530.78,595.88
2040-01-01,556.81,528.78,592.06
2041-01-01,554.38,528.4,591.56
2042-01-01,551.8,521.8,590.51
2043-01-01,550,522.68,579.89
2044-01-01,550.79,525.1,577.96
2045-01-01,549.69,530.33,589.82
2046-01-01,548.61,529.18,595.55
2047-01-01,550.28,518.13,608.89
2048-01-01,555.16,516.96,617.78
2049-01-01,554.95,511.89,603.38
2050-01-01,555.1,518.08,612.39
2051-01-01,557.07,521.06,616.37
2052-01-01,553.14,509.63,620.01
2053-01-01,554.02,513.51,613.75
2054-01-01,559.15,509.35,618.06
2055-01-01,565.99,507.75,616.56
2056-01-01,555.93,510.4,625.3
2057-01-01,560.82,518.01,619.02
2058-01-01,570.7,515.41,627.94
2059-01-01,566.35,524.14,624.66
2060-01-01,560.46,522.13,632.1
2061-01-01,559.35,519.29,618.22
2062-01-01,572.98,518.75,620.98
2063-01-01,574.48,513.09,615.72
2064-01-01,577.35,518.92,627.1
2065-01-01,581.36,516.92,624.76
2066-01-01,568.37,493.9,640.4
2067-01-01,567.12,497.6,631.19
2068-01-01,563.59,502.28,631.65
2069-01-01,570.11,509.17,618.55
2070-01-01,570.93,502.27,622.4
2071-01-01,570,510.86,626.84
2072-01-01,568.41,514.98,624.8
2073-01-01,577.7,517.01,617.25
2074-01-01,574.3,511.93,634.08
2075-01-01,573.92,511.11,631.71
2076-01-01,570.18,517.61,639.19
2077-01-01,568.05,516.26,633.08
2078-01-01,568.71,515.99,633.56
2079-01-01,570.01,513,642.6
2080-01-01,572.64,521.61,632.04
2081-01-01,578.63,534.3,633.65
2082-01-01,571.48,539.43,633.11
2083-01-01,564.91,537.97,648.97
2084-01-01,573.74,539.85,639.8
2085-01-01,571.77,537.61,642.23
