"Date","median","lower_90ci","upper_90ci"
1994-09-01,590.25,571.62,598.9
1995-09-01,585.04,570.95,595.35
1996-09-01,584.51,569.27,591.22
1997-09-01,584.04,571.8,590.97
1998-09-01,581.78,565.79,594.01
1999-09-01,579.74,566.01,592.2
2000-09-01,577.76,562,591.41
2001-09-01,576.82,559.25,593.1
2002-09-01,579.15,557.66,590.73
2003-09-01,574.65,557.53,593.65
2004-09-01,570.28,559.55,596.43
2005-09-01,568.46,561.72,596.84
2006-09-01,566.82,557.82,599.53
2007-09-01,566.12,553.48,595.24
2008-09-01,563.93,550.24,594.93
2009-09-01,565.1,546.92,591.4
2010-09-01,566.69,543.61,594.13
2011-09-01,565.55,543.22,595.88
2012-09-01,562.7,539.11,592.58
2013-09-01,565.45,539.74,593.47
2014-09-01,562.69,539.85,595.87
2015-09-01,558.3,541.45,598.21
2016-09-01,555.62,546.42,593.93
2017-09-01,555.24,544.46,598.96
2018-09-01,556.06,540.26,599.75
2019-09-01,555.76,532.1,605.17
2020-09-01,559.38,536.52,602.43
2021-09-01,564.14,533.92,606.18
2022-09-01,563.02,528.77,602.11
2023-09-01,560.63,526.48,604.74
2024-09-01,556.08,524.73,604.84
2025-09-01,560.72,518.25,606.66
2026-09-01,559.64,512.75,605.14
2027-09-01,557.71,515.81,604.09
2028-09-01,556.97,513.43,607.08
2029-09-01,553.03,514.36,607.53
2030-09-01,552.76,514.74,613.39
2031-09-01,551.06,506.9,616.29
2032-09-01,548.11,503.52,616.67
2033-09-01,546.92,494.76,623.17
2034-09-01,543.34,488.06,621.45
2035-09-01,546.22,486.77,625.33
2036-09-01,547.42,481.57,622.36
2037-09-01,551.1,482.66,622.49
2038-09-01,556.57,486.74,619.98
2039-09-01,553.48,487.8,626.39
2040-09-01,552.95,477.72,627.39
2041-09-01,550.42,476.93,626.13
2042-09-01,556.81,479.35,623.91
2043-09-01,558.75,475.53,632.31
2044-09-01,560.08,473.52,629.78
2045-09-01,564,469.9,628.1
2046-09-01,564.98,462.62,629.33
2047-09-01,563.29,456.18,630.41
2048-09-01,567.45,454.51,624.42
2049-09-01,568.92,458.11,622.08
2050-09-01,569.8,451.08,625.16
2051-09-01,567.96,442.3,624.44
2052-09-01,562.66,437.28,624.32
2053-09-01,562.91,439.59,626.88
2054-09-01,565.86,437.56,623.69
2055-09-01,569.46,439.79,624.94
2056-09-01,564.66,443.1,623.45
2057-09-01,562.57,444.5,622.02
2058-09-01,564.52,441.49,620.41
2059-09-01,563.52,443.02,619.94
2060-09-01,563.71,448.46,622.67
2061-09-01,563.96,455.6,617.24
2062-09-01,557.66,457.42,615.89
2063-09-01,564.1,463.75,611.7
2064-09-01,566.7,472.67,616.25
2065-09-01,565.12,473.37,611.16
2066-09-01,565.45,475.97,613.69
2067-09-01,563.62,472.24,613.86
2068-09-01,563.13,472.73,614.62
2069-09-01,564.34,470.73,611.8
2070-09-01,557.05,472.79,611.66
2071-09-01,557.17,471.41,608.63
2072-09-01,556,474.52,608.79
2073-09-01,556.04,477.45,602.27
2074-09-01,557.31,481.2,610.4
2075-09-01,557.49,486.37,611.4
2076-09-01,554.23,486.99,607.62
2077-09-01,553.14,488.24,601.54
2078-09-01,554.65,482.27,604.32
2079-09-01,554.76,480.58,603.16
2080-09-01,551.95,480.97,600.21
2081-09-01,553.15,483.25,593.84
2082-09-01,561.01,484.86,590.74
2083-09-01,561.27,480.77,592.03
2084-09-01,558.12,481.54,591.29
2085-09-01,560.71,476.47,589.59
