"Date","median","lower_90ci","upper_90ci"
1994-01-01,2148,2131,2179
1995-01-01,2148,2133,2162
1996-01-01,2152,2132,2172
1997-01-01,2146,2131,2169
1998-01-01,2140,2122,2169
1999-01-01,2143,2125,2165
2000-01-01,2141,2124,2164
2001-01-01,2141,2123,2166
2002-01-01,2142,2118,2175
2003-01-01,2138,2116,2182
2004-01-01,2131,2116,2183
2005-01-01,2130,2111,2187
2006-01-01,2134,2105,2182
2007-01-01,2127,2106,2186
2008-01-01,2132,2105,2193
2009-01-01,2128,2109,2195
2010-01-01,2128,2111,2206
2011-01-01,2137,2104,2202
2012-01-01,2139,2091,2203
2013-01-01,2141,2084,2210
2014-01-01,2144,2086,2202
2015-01-01,2149,2089,2205
2016-01-01,2150,2079,2212
2017-01-01,2154,2076,2224
2018-01-01,2156,2060,2236
2019-01-01,2145,2043,2243
2020-01-01,2143,2036,2247
2021-01-01,2140,2039,2246
2022-01-01,2142,2013,2263
2023-01-01,2130,2001,2263
2024-01-01,2134,1996,2259
2025-01-01,2133,2001,2259
2026-01-01,2140,1995,2254
2027-01-01,2149,1994,2254
2028-01-01,2151,1994,2259
2029-01-01,2148,1991,2253
2030-01-01,2138,1990,2248
2031-01-01,2148,1991,2243
2032-01-01,2151,1992,2238
2033-01-01,2148,1990,2241
2034-01-01,2145,1987,2235
2035-01-01,2145,1975,2235
2036-01-01,2146,1964,2236
2037-01-01,2146,1960,2239
2038-01-01,2134,1969,2237
2039-01-01,2131,1957,2243
2040-01-01,2125,1950,2242
2041-01-01,2117,1938,2246
2042-01-01,2127,1946,2241
2043-01-01,2125,1950,2244
2044-01-01,2118,1940,2249
2045-01-01,2118,1922,2247
2046-01-01,2125,1924,2253
2047-01-01,2118,1924,2266
2048-01-01,2124,1917,2259
2049-01-01,2126,1929,2258
2050-01-01,2125,1942,2245
2051-01-01,2117,1936,2245
2052-01-01,2123,1944,2237
2053-01-01,2135,1943,2236
2054-01-01,2132,1941,2236
2055-01-01,2130,1950,2238
2056-01-01,2124,1945,2225
2057-01-01,2123,1948,2211
2058-01-01,2119,1945,2206
2059-01-01,2118,1936,2199
2060-01-01,2122,1930,2204
2061-01-01,2126,1938,2211
2062-01-01,2113,1938,2213
2063-01-01,2115,1931,2223
2064-01-01,2119,1934,2239
2065-01-01,2128,1937,2231
2066-01-01,2127,1941,2237
2067-01-01,2113,1937,2243
2068-01-01,2110,1925,2249
2069-01-01,2111,1935,2253
2070-01-01,2108,1935,2237
2071-01-01,2098,1936,2224
2072-01-01,2090,1941,2234
2073-01-01,2094,1936,2227
2074-01-01,2096,1932,2220
2075-01-01,2102,1934,2225
2076-01-01,2107,1924,2220
2077-01-01,2112,1930,2208
2078-01-01,2112,1935,2207
2079-01-01,2118,1942,2213
2080-01-01,2123,1933,2216
2081-01-01,2135,1936,2213
2082-01-01,2131,1939,2212
2083-01-01,2136,1938,2211
2084-01-01,2145,1933,2219
2085-01-01,2139,1917,2221
