"Date","median","lower_90ci","upper_90ci"
1994-01-01,791.92,774.32,811.64
1995-01-01,804.07,780.33,815.37
1996-01-01,803.97,781.25,818.87
1997-01-01,804.08,781.79,817.99
1998-01-01,803.81,783.05,823.64
1999-01-01,805.59,783.41,825.42
2000-01-01,806.45,780.89,827.49
2001-01-01,814.32,779.78,841.91
2002-01-01,813.83,777.41,834.82
2003-01-01,806.6,781.99,828.96
2004-01-01,802.87,788.6,829.97
2005-01-01,804.03,789.01,830.35
2006-01-01,805.97,783.89,835.33
2007-01-01,806.82,787.59,841.88
2008-01-01,806.38,778.48,845.46
2009-01-01,809.71,777.34,848.24
2010-01-01,812.31,776.29,848.12
2011-01-01,809.49,776.6,849.3
2012-01-01,807.83,773.18,854.73
2013-01-01,810.7,777.86,866.9
2014-01-01,808.17,775.09,861.05
2015-01-01,798.96,775.1,867.88
2016-01-01,797.72,770.5,869.07
2017-01-01,795.14,764.14,872.93
2018-01-01,793.53,759.67,877.8
2019-01-01,798.75,760.69,880.64
2020-01-01,795.63,756.75,878.83
2021-01-01,798.1,761.04,889.86
2022-01-01,796.8,766.84,897.73
2023-01-01,796.89,762.83,899.78
2024-01-01,793.56,757.31,891.47
2025-01-01,791.12,754.5,897.55
2026-01-01,794.61,747.91,915.48
2027-01-01,801.54,746.74,908.05
2028-01-01,795.03,752.02,912.35
2029-01-01,796.91,753.67,912.25
2030-01-01,801.49,756.52,903.81
2031-01-01,807.57,759.33,890.5
2032-01-01,810.52,746.4,903.29
2033-01-01,807.22,737.64,907.33
2034-01-01,798.84,733.96,909.3
2035-01-01,794.22,740.25,907.12
2036-01-01,798.8,735.31,902.35
2037-01-01,795.47,739.16,913.48
2038-01-01,803.72,742.86,902.49
2039-01-01,796.32,749.04,891.32
2040-01-01,798.69,751.03,882.22
2041-01-01,795.53,750.95,885.87
2042-01-01,791.3,748.88,879.6
2043-01-01,794.55,754.61,876.3
2044-01-01,801.08,755.93,874.84
2045-01-01,805.34,753.64,869.75
2046-01-01,810.43,756,868.06
2047-01-01,811.19,755.28,888.02
2048-01-01,817.29,757.75,892.42
2049-01-01,812.42,767.29,884.32
2050-01-01,814.98,773.85,872.14
2051-01-01,821.38,771.6,869.96
2052-01-01,817.83,766.53,862.38
2053-01-01,820.45,765.78,861.03
2054-01-01,820.56,768.59,874.32
2055-01-01,821.74,769.22,872.4
2056-01-01,827.8,761.79,867.09
2057-01-01,824.57,755.31,872.59
2058-01-01,827.81,757.87,869.8
2059-01-01,825.54,756.65,867.77
2060-01-01,827.14,754.47,871.92
2061-01-01,822.82,758.32,874.5
2062-01-01,827.98,761.17,881.67
2063-01-01,832.76,758.65,881.65
2064-01-01,832.5,761.56,886.52
2065-01-01,835.99,753.91,886.09
2066-01-01,829.7,764.87,895.25
2067-01-01,835.84,755.93,896.85
2068-01-01,825.13,756.4,897.99
2069-01-01,829.45,754.96,903.86
2070-01-01,819.6,752.23,906.51
2071-01-01,820.17,756.45,895.25
2072-01-01,817.93,759.91,900.75
2073-01-01,818.12,757.02,909.38
2074-01-01,818.93,753.59,915.48
2075-01-01,818.86,753.56,915.26
2076-01-01,823.16,747.02,914.5
2077-01-01,824.35,752.68,904.99
2078-01-01,830.29,750.01,900.19
2079-01-01,833.4,752.8,910.32
2080-01-01,829.28,751.98,919.05
2081-01-01,827.72,752.94,922.81
2082-01-01,828.18,750.85,915.71
2083-01-01,822.23,753.02,915.97
2084-01-01,821.46,756.9,913.85
2085-01-01,823.73,754.5,917.79
