"Date","median","lower_90ci","upper_90ci"
1994-01-01,2484,2443,2506
1995-01-01,2484,2442,2514
1996-01-01,2484,2429,2509
1997-01-01,2479,2425,2508
1998-01-01,2476,2434,2510
1999-01-01,2474,2445,2502
2000-01-01,2478,2436,2518
2001-01-01,2477,2441,2531
2002-01-01,2489,2440,2522
2003-01-01,2490,2433,2539
2004-01-01,2480,2440,2549
2005-01-01,2484,2434,2562
2006-01-01,2476,2425,2566
2007-01-01,2484,2409,2571
2008-01-01,2495,2422,2562
2009-01-01,2499,2415,2559
2010-01-01,2505,2414,2585
2011-01-01,2506,2434,2586
2012-01-01,2500,2413,2580
2013-01-01,2493,2424,2595
2014-01-01,2494,2429,2597
2015-01-01,2496,2433,2607
2016-01-01,2497,2436,2602
2017-01-01,2491,2427,2619
2018-01-01,2492,2411,2624
2019-01-01,2488,2400,2630
2020-01-01,2500,2417,2617
2021-01-01,2510,2406,2617
2022-01-01,2505,2393,2614
2023-01-01,2517,2376,2612
2024-01-01,2511,2376,2598
2025-01-01,2515,2390,2597
2026-01-01,2519,2401,2600
2027-01-01,2524,2393,2600
2028-01-01,2525,2377,2590
2029-01-01,2530,2366,2598
2030-01-01,2522,2386,2595
2031-01-01,2513,2384,2586
2032-01-01,2512,2389,2574
2033-01-01,2509,2378,2576
2034-01-01,2509,2356,2555
2035-01-01,2512,2356,2558
2036-01-01,2509,2356,2559
2037-01-01,2513,2364,2556
2038-01-01,2505,2354,2550
2039-01-01,2515,2343,2561
2040-01-01,2502,2331,2559
2041-01-01,2498,2329,2557
2042-01-01,2509,2353,2568
2043-01-01,2505,2339,2567
2044-01-01,2506,2322,2556
2045-01-01,2492,2299,2557
2046-01-01,2497,2307,2568
2047-01-01,2503,2291,2588
2048-01-01,2491,2278,2574
2049-01-01,2484,2284,2585
2050-01-01,2472,2263,2572
2051-01-01,2478,2272,2558
2052-01-01,2481,2276,2563
2053-01-01,2476,2291,2567
2054-01-01,2484,2281,2578
2055-01-01,2491,2296,2598
2056-01-01,2486,2285,2594
2057-01-01,2472,2297,2596
2058-01-01,2465,2301,2599
2059-01-01,2452,2297,2600
2060-01-01,2459,2279,2604
2061-01-01,2472,2293,2608
2062-01-01,2464,2285,2614
2063-01-01,2480,2289,2594
2064-01-01,2495,2283,2614
2065-01-01,2463,2275,2603
2066-01-01,2464,2263,2615
2067-01-01,2454,2266,2618
2068-01-01,2471,2263,2619
2069-01-01,2453,2273,2620
2070-01-01,2458,2279,2608
2071-01-01,2466,2264,2576
2072-01-01,2477,2242,2599
2073-01-01,2457,2243,2608
2074-01-01,2450,2259,2607
2075-01-01,2473,2274,2603
2076-01-01,2463,2274,2590
2077-01-01,2470,2306,2552
2078-01-01,2453,2311,2578
2079-01-01,2457,2310,2587
2080-01-01,2464,2309,2575
2081-01-01,2462,2317,2579
2082-01-01,2472,2307,2602
2083-01-01,2470,2296,2597
2084-01-01,2478,2306,2580
2085-01-01,2490,2275,2559
