"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.03,23.48,27.49
1995-06-01,25.79,24.33,27.27
1996-06-01,25.53,24.25,26.94
1997-06-01,25.5,23.79,27.18
1998-06-01,25.66,24.73,27.39
1999-06-01,24.98,23.73,27.08
2000-06-01,24.53,23.35,27.41
2001-06-01,24.24,23.1,27.23
2002-06-01,24.44,21.87,27.27
2003-06-01,24.33,22.02,27.11
2004-06-01,24.21,21.75,27.41
2005-06-01,24.17,21.89,27.62
2006-06-01,24.16,21.19,27.38
2007-06-01,23.98,20.6,27.69
2008-06-01,23.83,20.27,27.88
2009-06-01,24.16,20.45,27.83
2010-06-01,24.07,20.33,27.02
2011-06-01,23.96,20.05,27.61
2012-06-01,23.47,19.73,27.75
2013-06-01,23.54,20.07,27.89
2014-06-01,23.58,20.46,27.46
2015-06-01,23.3,20.26,27.61
2016-06-01,24.01,20.51,27.16
2017-06-01,24.6,20.3,27.28
2018-06-01,25.41,20.88,27.67
2019-06-01,25.61,20.59,27.56
2020-06-01,25.34,21.06,26.93
2021-06-01,25.71,20.93,26.92
2022-06-01,25.11,21.21,27.98
2023-06-01,25.34,21.55,27.85
2024-06-01,25.3,21.12,27.9
2025-06-01,25.22,20.79,27.84
2026-06-01,24.86,20.83,28
2027-06-01,25.11,21.07,28.72
2028-06-01,24.47,21.36,28.31
2029-06-01,24.3,21.1,28.39
2030-06-01,25.04,21.2,28.92
2031-06-01,25.73,21.49,29.29
2032-06-01,25.45,21.7,29.41
2033-06-01,25.31,21.74,29.74
2034-06-01,25.59,21.51,29.23
2035-06-01,25.49,21.56,28.09
2036-06-01,25.18,21.17,28.23
2037-06-01,24.93,21.35,28.34
2038-06-01,24.69,21.25,28.2
2039-06-01,24.39,21.44,28.22
2040-06-01,24.33,21.93,28.86
2041-06-01,24.94,22.14,29.48
2042-06-01,24.92,22.14,28.98
2043-06-01,25.85,22.37,29.15
2044-06-01,25.24,21.92,29.38
2045-06-01,25,21.5,29.16
2046-06-01,25.28,21.32,29.29
2047-06-01,25.18,21.01,29.38
2048-06-01,24.97,20.39,29.26
2049-06-01,25.1,20.44,29.96
2050-06-01,24.98,20.48,29.43
2051-06-01,24.67,20.78,29.4
2052-06-01,25.13,20.56,29.84
2053-06-01,25.42,20.65,29.63
2054-06-01,25.72,20.75,29.69
2055-06-01,25.76,21.1,30.15
2056-06-01,25.78,21.23,30.51
2057-06-01,25.71,20.99,30.97
2058-06-01,25.6,20.68,31.12
2059-06-01,26.02,20.5,31.31
2060-06-01,25.83,20.42,31.58
2061-06-01,25.67,20.03,31.84
2062-06-01,26.12,20.04,31.75
2063-06-01,25.85,20.13,32.68
2064-06-01,26.05,20.63,32.97
2065-06-01,26.4,19.85,33.33
2066-06-01,26.84,19.83,33.26
2067-06-01,27.48,19.93,33.45
2068-06-01,27.75,19.61,32.6
2069-06-01,27.97,19.86,31.9
2070-06-01,27.64,20.14,31.98
2071-06-01,26.76,20.62,32.02
2072-06-01,26.4,20.43,32.49
2073-06-01,26.52,20.36,31.97
2074-06-01,26.94,20.71,32.04
2075-06-01,27.53,21.01,32.72
2076-06-01,27.09,21.14,32.91
2077-06-01,26.88,21.55,32.8
2078-06-01,26.54,20.73,32.96
2079-06-01,26.42,20.48,33.1
2080-06-01,26.26,20.37,33.62
2081-06-01,26.2,20.56,33.54
2082-06-01,26.09,20.21,32.68
2083-06-01,25.9,20.06,33.02
2084-06-01,25.52,19.68,33.14
2085-06-01,25.5,19.32,33.35
