"Date","median","lower_90ci","upper_90ci"
1994-06-01,973.33,951.87,1010.1
1995-06-01,976.1,950.53,1008.7
1996-06-01,975.28,946.84,1005.59
1997-06-01,970.33,952.07,1002.17
1998-06-01,972.91,950.57,996.43
1999-06-01,970.3,946.38,1000.38
2000-06-01,966.17,927.93,996.64
2001-06-01,968.35,915.75,1010.67
2002-06-01,962.32,910.48,1009.21
2003-06-01,956.62,908.15,1012.98
2004-06-01,957.65,916.29,1002.1
2005-06-01,961.14,916.61,1007.47
2006-06-01,963.3,919.6,1007.89
2007-06-01,970.69,913.65,1017.02
2008-06-01,970.82,921.52,1024.26
2009-06-01,970.22,929.7,1027.86
2010-06-01,975.47,931.11,1049.1
2011-06-01,978.76,938.21,1039.57
2012-06-01,971.08,940.24,1040.03
2013-06-01,976.83,945.03,1044.98
2014-06-01,982.44,938.24,1048.59
2015-06-01,985.37,923.2,1058.67
2016-06-01,999.22,927.22,1064.22
2017-06-01,995.7,917.47,1061.01
2018-06-01,1003.91,918.14,1062.91
2019-06-01,1000.73,914.63,1066.26
2020-06-01,1014.03,922.5,1062.82
2021-06-01,1013.89,936.64,1065.67
2022-06-01,1015.77,943.96,1073.02
2023-06-01,1004.37,939.87,1075.31
2024-06-01,987.82,933.42,1064.62
2025-06-01,985.72,919.7,1073.96
2026-06-01,988.16,908.78,1079.74
2027-06-01,998.89,901.85,1089.66
2028-06-01,1010.76,904.56,1087.78
2029-06-01,992.7,902.01,1082.21
2030-06-01,998.14,884.66,1071.41
2031-06-01,992.08,882.8,1068.29
2032-06-01,991.93,891.57,1072.65
2033-06-01,987.58,887.45,1082.59
2034-06-01,983.21,884.29,1078.75
2035-06-01,982.51,886.03,1075.4
2036-06-01,987.94,883.48,1079.15
2037-06-01,989.12,873.49,1090.58
2038-06-01,988.61,853.01,1096.67
2039-06-01,988.69,843.39,1103.21
2040-06-01,975.18,847.55,1102.06
2041-06-01,988.22,837.16,1095.03
2042-06-01,989.94,856.73,1100.63
2043-06-01,991.53,861.25,1107.44
2044-06-01,994.03,862.74,1112.94
2045-06-01,994.25,867.93,1109.05
2046-06-01,986.34,855.03,1095.49
2047-06-01,988.5,860.23,1089.74
2048-06-01,983.86,856.55,1077.66
2049-06-01,983.7,856.6,1084.09
2050-06-01,970.99,856.04,1090.33
2051-06-01,970.52,868.84,1099.9
2052-06-01,966.52,870.71,1098.17
2053-06-01,969.4,882.02,1087.79
2054-06-01,985.39,883.54,1089.79
2055-06-01,983.82,880.32,1076.44
2056-06-01,997.72,897.08,1081.33
2057-06-01,1003.66,911.46,1080.75
2058-06-01,990.51,898.36,1077.14
2059-06-01,998.4,900.75,1088.97
2060-06-01,995.22,907.89,1095.58
2061-06-01,988.42,914.5,1088.95
2062-06-01,989.87,914.42,1093.05
2063-06-01,1000.67,925.57,1103.34
2064-06-01,1009.52,918.49,1111.85
2065-06-01,1024.18,917.56,1103.96
2066-06-01,1021.12,911.77,1110.3
2067-06-01,1017.4,903.77,1111.58
2068-06-01,1021.26,912.51,1108.12
2069-06-01,1009.06,911.45,1102.01
2070-06-01,1009.5,910.21,1100.9
2071-06-01,1006.72,905.99,1120.32
2072-06-01,1010.05,919.55,1126.27
2073-06-01,1009.62,915.37,1124.75
2074-06-01,1014.91,916.22,1133.46
2075-06-01,1027.37,915.19,1131.05
2076-06-01,1034.7,926.18,1142.65
2077-06-01,1029.43,936.73,1143.35
2078-06-01,1034.98,936.16,1141.16
2079-06-01,1026.01,937.84,1139.13
2080-06-01,1020.95,942.73,1128.57
2081-06-01,1024.72,926.8,1124.47
2082-06-01,1019.51,931.05,1123.86
2083-06-01,1008.95,924.32,1146.32
2084-06-01,1012.54,918.58,1134.07
2085-06-01,1021.52,905.48,1146.67
