"Date","median","lower_90ci","upper_90ci"
1994-06-01,329.44,318.53,337.4
1995-06-01,330.64,322.13,337.56
1996-06-01,329.74,322.64,336.4
1997-06-01,331.36,317.69,333.02
1998-06-01,329.75,321.03,334.79
1999-06-01,328.87,323.15,335.2
2000-06-01,327.97,320.89,337.59
2001-06-01,329.86,314.45,348.35
2002-06-01,322.41,312.96,344.05
2003-06-01,321.93,310.19,349.16
2004-06-01,324.49,307.2,346.21
2005-06-01,326.8,307.36,349.42
2006-06-01,326.39,298.59,353.02
2007-06-01,327.65,296.21,351.07
2008-06-01,328.17,299.34,348.29
2009-06-01,329.16,305.2,342.91
2010-06-01,331.31,306.39,342.58
2011-06-01,332.14,308.33,344.14
2012-06-01,331.15,311.56,344.74
2013-06-01,337.01,311.69,343.48
2014-06-01,338.42,307.46,349.77
2015-06-01,335.14,305.41,353.52
2016-06-01,333.72,305.17,356.74
2017-06-01,330.49,302.5,368.69
2018-06-01,331.1,300.03,371.34
2019-06-01,333.85,299.63,373.95
2020-06-01,332.29,297.32,384.04
2021-06-01,339.66,296.66,385.49
2022-06-01,338.68,290.72,400.91
2023-06-01,332.55,286.12,398.7
2024-06-01,327.69,283.5,391.89
2025-06-01,325.87,276.13,390.33
2026-06-01,327.18,272.6,391.41
2027-06-01,327.86,269.06,389.92
2028-06-01,331.42,265.05,394.07
2029-06-01,337.31,264.33,390.86
2030-06-01,338.38,263.08,387.98
2031-06-01,335.22,261.05,395.12
2032-06-01,333.94,260.8,393.1
2033-06-01,335.62,256.1,393.55
2034-06-01,336.95,254.42,385.73
2035-06-01,335.31,246.54,379.91
2036-06-01,337.71,241.8,386.81
2037-06-01,341.5,235.9,392.77
2038-06-01,346.03,232.52,388.51
2039-06-01,344.93,228.83,384.27
2040-06-01,341.38,229.63,384.31
2041-06-01,334.56,229.2,390.46
2042-06-01,336.78,231.36,389.96
2043-06-01,336.61,228.91,386.82
2044-06-01,334,232.24,387.22
2045-06-01,334.43,232.52,380.38
2046-06-01,328.36,231.28,374.32
2047-06-01,328.7,232.18,376.29
2048-06-01,323.28,230.36,382.72
2049-06-01,323.97,229.55,375.23
2050-06-01,325.59,235.16,373.95
2051-06-01,327.16,246.37,372.84
2052-06-01,325.78,249.88,368.54
2053-06-01,326.27,255.61,370.2
2054-06-01,329.58,258.23,368.86
2055-06-01,329.9,258.06,369.8
2056-06-01,328.19,260.74,369.92
2057-06-01,327.93,264.47,372.43
2058-06-01,325.97,265.12,364.75
2059-06-01,329.58,265.46,365.4
2060-06-01,329.34,264.1,372.14
2061-06-01,329.96,265.98,376.46
2062-06-01,337.14,265.44,385.64
2063-06-01,337.09,267.09,391.67
2064-06-01,335.38,268.06,392.38
2065-06-01,335.6,264.79,389.64
2066-06-01,333.14,268.66,382.42
2067-06-01,331.76,269.31,387.37
2068-06-01,332.41,268.2,388.29
2069-06-01,334.39,265.4,391.68
2070-06-01,334.86,263.54,390.35
2071-06-01,339.78,261.89,387.43
2072-06-01,337.49,262.69,380.67
2073-06-01,337.02,266.06,385.42
2074-06-01,338.46,259.08,390.83
2075-06-01,340.15,258.34,391.45
2076-06-01,342.37,263.88,390.84
2077-06-01,342.41,264.77,385.73
2078-06-01,343.36,264.37,382.61
2079-06-01,346.51,268.57,383.27
2080-06-01,345.86,265.63,379.82
2081-06-01,342.51,261.43,376.7
2082-06-01,341.19,263.34,374.74
2083-06-01,341.65,258.88,376.42
2084-06-01,338.78,256.03,378.17
2085-06-01,342.05,247.85,378.54
