"Date","median","lower_90ci","upper_90ci"
1994-09-01,730.27,705.3,750.56
1995-09-01,730.49,697.23,746.39
1996-09-01,731.65,700.94,749.4
1997-09-01,729.98,704.07,755.46
1998-09-01,729.52,707.12,743.62
1999-09-01,726.51,714.1,737.81
2000-09-01,724.64,712.03,732.17
2001-09-01,726.23,716.11,740.72
2002-09-01,726.69,711.61,733.95
2003-09-01,722.13,706.55,736.76
2004-09-01,729.48,703.52,745.46
2005-09-01,725.12,690.96,751.1
2006-09-01,728.45,689.61,752.35
2007-09-01,729.68,684.06,745.69
2008-09-01,722.55,681.78,751.37
2009-09-01,723.54,676.84,754.34
2010-09-01,726.51,681.94,764.16
2011-09-01,727.46,684.39,774.8
2012-09-01,728.91,679.16,768.64
2013-09-01,729.92,682.54,769.2
2014-09-01,731.1,682.96,776.81
2015-09-01,727.05,680.3,771.86
2016-09-01,728.85,688.77,772.69
2017-09-01,731.1,692.23,775.95
2018-09-01,728.6,687.73,783.95
2019-09-01,730.78,680.89,783.05
2020-09-01,734.57,679.03,783.07
2021-09-01,733.73,682.61,783.38
2022-09-01,736.42,680.4,783.03
2023-09-01,737.44,671.81,780.74
2024-09-01,740.08,666.69,791.76
2025-09-01,744.07,667.74,786.54
2026-09-01,737.94,661.53,794.12
2027-09-01,731.97,665.81,805.04
2028-09-01,730.98,673.4,794.13
2029-09-01,729.42,658.54,802.23
2030-09-01,726.11,659.54,805.64
2031-09-01,718.18,651.12,812.09
2032-09-01,730.36,651.3,798.73
2033-09-01,730.46,645.63,794.99
2034-09-01,735.75,639.9,782.33
2035-09-01,742.86,643.93,784.4
2036-09-01,744.06,635.69,789.43
2037-09-01,746.76,635.84,796.94
2038-09-01,743.55,637.79,794.86
2039-09-01,745.6,637.77,792.11
2040-09-01,749.66,618.69,796.83
2041-09-01,744.57,616.3,791.44
2042-09-01,752.48,620.9,794.72
2043-09-01,763.22,610.57,793.76
2044-09-01,753.58,604.68,790.07
2045-09-01,751.55,602.36,793.16
2046-09-01,764.09,599.04,794.14
2047-09-01,763.33,597.29,796.36
2048-09-01,758.57,590.33,791.25
2049-09-01,754.45,596.59,794.12
2050-09-01,751.32,591.53,793.63
2051-09-01,740.1,583.82,794.78
2052-09-01,729.5,584.04,790.31
2053-09-01,731.86,588.17,783.78
2054-09-01,740.37,587.4,790.64
2055-09-01,743.58,584.57,794.64
2056-09-01,741.85,591.2,801.72
2057-09-01,738.57,591.71,794
2058-09-01,739.6,585.77,793.61
2059-09-01,729.42,591.6,784.47
2060-09-01,734.86,592.58,783.56
2061-09-01,736.51,603.71,780.97
2062-09-01,732.89,607.87,788.53
2063-09-01,732.34,608.93,792.42
2064-09-01,725.75,615.31,794.19
2065-09-01,721.61,616.43,792.25
2066-09-01,726.99,612.82,790.79
2067-09-01,731.47,607.9,780.25
2068-09-01,731.08,604.09,782.54
2069-09-01,728.02,601.86,780.44
2070-09-01,730.27,602.75,773.07
2071-09-01,726.48,601.4,773
2072-09-01,720.89,606.86,763.84
2073-09-01,706.04,611.69,757.48
2074-09-01,714.79,619.23,763.72
2075-09-01,711.02,621.69,763.12
2076-09-01,708.99,624.63,769.15
2077-09-01,711.24,627.64,770.42
2078-09-01,713.42,626.71,771.28
2079-09-01,712.88,624.57,773.02
2080-09-01,714.42,628.11,774.52
2081-09-01,711,631,779.45
2082-09-01,711.02,635.05,778.28
2083-09-01,710.84,634.57,779.43
2084-09-01,713.54,634.84,767.18
2085-09-01,716.32,629.05,774.54
