"Date","median","lower_90ci","upper_90ci"
1994-01-01,823.88,790.56,850.01
1995-01-01,837.12,802.9,859.33
1996-01-01,843.78,803.43,854.31
1997-01-01,843.83,806.56,853.52
1998-01-01,843.36,810.63,859.48
1999-01-01,842.38,824.9,866.04
2000-01-01,842.66,824.84,867.71
2001-01-01,850.49,827.54,887.76
2002-01-01,852.45,826.14,879.89
2003-01-01,845.58,829.16,881.32
2004-01-01,844.19,827.52,881
2005-01-01,845.27,821.28,888.21
2006-01-01,848.27,823.87,886.06
2007-01-01,844.14,827.12,893.44
2008-01-01,845.31,815.48,897.59
2009-01-01,851.29,815.2,896.47
2010-01-01,847.95,816.43,890.26
2011-01-01,842.23,817.82,886.34
2012-01-01,840.25,822.8,891.5
2013-01-01,844.95,833.08,905.74
2014-01-01,842.61,831.74,898.18
2015-01-01,848.73,826.3,905.84
2016-01-01,840.73,818.19,910.36
2017-01-01,841.07,807.92,917.89
2018-01-01,836.89,818.34,921.26
2019-01-01,835.82,818.01,925
2020-01-01,837.58,818.46,928.56
2021-01-01,842.62,818.91,940.34
2022-01-01,840.62,821.77,952.3
2023-01-01,838.15,818.87,960.74
2024-01-01,834.29,812.87,949.58
2025-01-01,836.79,805.42,955.16
2026-01-01,846.8,802,964.79
2027-01-01,849,802.22,953.93
2028-01-01,844.92,803.35,962.88
2029-01-01,848.01,801.25,953.55
2030-01-01,852.07,811.57,945.18
2031-01-01,851.24,813.16,939.97
2032-01-01,850.94,801.54,946.67
2033-01-01,840.65,788.06,961.57
2034-01-01,841.31,778.96,958.52
2035-01-01,845.02,781.59,962.94
2036-01-01,845.62,783.41,962.25
2037-01-01,841.05,785.08,964.96
2038-01-01,841.12,781.83,962.51
2039-01-01,844.01,786.83,958.42
2040-01-01,840.78,784.17,956.38
2041-01-01,838.58,779.58,962.19
2042-01-01,832.96,774.08,952.8
2043-01-01,817.1,770.77,948.13
2044-01-01,833.12,774.3,955.07
2045-01-01,834.82,772.38,953.58
2046-01-01,838.45,780.3,940.39
2047-01-01,843.83,774.23,961.44
2048-01-01,844.43,783.4,970.11
2049-01-01,841.83,772.56,964.12
2050-01-01,834.79,773.66,951.19
2051-01-01,829.04,780.99,948.49
2052-01-01,828.04,781.67,942
2053-01-01,825.71,783.69,932.75
2054-01-01,827.07,786.1,947
2055-01-01,836.66,799.44,948.91
2056-01-01,842.08,787.96,951.76
2057-01-01,843.14,779.66,961.6
2058-01-01,845.43,785.01,949.42
2059-01-01,842.95,787.71,951.15
2060-01-01,844.16,780.01,956.7
2061-01-01,848.93,780.47,953.91
2062-01-01,846.56,782.09,957.02
2063-01-01,847.21,785.97,945.34
2064-01-01,845.13,784.22,949.33
2065-01-01,841.07,781.29,955.05
2066-01-01,839.8,775.78,963.8
2067-01-01,838.04,765.26,978.65
2068-01-01,834.86,764.56,972.07
2069-01-01,824.69,764.44,983.28
2070-01-01,817.07,768.12,987.31
2071-01-01,819.04,770.75,975.91
2072-01-01,823.82,778.53,991.44
2073-01-01,818.01,776.7,1000.39
2074-01-01,817.18,778.99,996.03
2075-01-01,814.86,784.76,990.3
2076-01-01,818.48,770.14,996.12
2077-01-01,821.69,778.53,979.29
2078-01-01,825.58,783.29,976.01
2079-01-01,841.98,781.24,983.88
2080-01-01,842,780.58,994.25
2081-01-01,843.76,775.85,990.59
2082-01-01,850.95,771.24,979.14
2083-01-01,856.94,775.68,981.93
2084-01-01,857.06,775.6,977.13
2085-01-01,853.74,767.99,982.25
