"Date","median","lower_90ci","upper_90ci"
1994-01-01,813.85,793.4,832.13
1995-01-01,826.24,800.12,836.5
1996-01-01,822.66,801.83,837.68
1997-01-01,824.99,804.12,837.68
1998-01-01,824.64,803.32,841.37
1999-01-01,826.9,807.69,846.42
2000-01-01,824.42,803.68,845.88
2001-01-01,830.27,800.81,861.03
2002-01-01,835.4,798.92,854.52
2003-01-01,826.3,803.54,850.46
2004-01-01,824.37,806.35,853.04
2005-01-01,824.02,807.78,858.41
2006-01-01,827.92,805.85,860.7
2007-01-01,828.3,808.2,863.14
2008-01-01,833.31,799.7,863.6
2009-01-01,837.69,800.62,870.76
2010-01-01,837.59,801.23,872.25
2011-01-01,836.14,797.53,878.26
2012-01-01,833.67,801.57,884.55
2013-01-01,833.39,804.35,896.76
2014-01-01,831.48,804.15,895.25
2015-01-01,830.3,806.69,901.31
2016-01-01,831.23,798.77,901.4
2017-01-01,828.8,793.97,905.33
2018-01-01,820.12,793.14,904.56
2019-01-01,816,787.18,907.04
2020-01-01,815.99,787.22,905.58
2021-01-01,819.79,791.94,913.13
2022-01-01,820.34,790.42,922.35
2023-01-01,821.32,784.92,926.21
2024-01-01,816.25,781.24,919.64
2025-01-01,818.27,774.65,928.54
2026-01-01,822.91,762.67,944.21
2027-01-01,826.52,759.36,933.03
2028-01-01,823.36,753.66,938.84
2029-01-01,827.48,756.96,938.79
2030-01-01,833.39,759.85,934.26
2031-01-01,833.36,759.39,920.27
2032-01-01,825.69,750.73,933.77
2033-01-01,816.42,746.56,937.55
2034-01-01,811.76,741.44,940.14
2035-01-01,813.45,746.45,936.96
2036-01-01,812.54,741.88,928.62
2037-01-01,812.93,739.93,936.38
2038-01-01,816.34,744.33,928.99
2039-01-01,816.8,746.83,921.71
2040-01-01,819.74,745.81,915.77
2041-01-01,815.66,744.71,920.76
2042-01-01,820.61,743.88,910.47
2043-01-01,820.51,749.21,902.05
2044-01-01,823.85,752.52,899.34
2045-01-01,830.66,754.68,896.74
2046-01-01,831.15,753.91,889.56
2047-01-01,839.37,748.85,909.78
2048-01-01,834.89,753.93,917.6
2049-01-01,835.08,760.9,909.54
2050-01-01,834.94,768.27,902.31
2051-01-01,829.17,769.66,901.44
2052-01-01,832.15,764.5,891.98
2053-01-01,831.06,771.75,894.85
2054-01-01,832.62,772.7,908.1
2055-01-01,834.52,779.93,912.24
2056-01-01,829.78,781.84,911.61
2057-01-01,839.21,780.49,917.3
2058-01-01,841.04,784.04,907.22
2059-01-01,838.65,780.82,904.33
2060-01-01,845.02,777.84,910.73
2061-01-01,838.01,787.25,918.38
2062-01-01,839.13,785.65,917.54
2063-01-01,841.47,789.47,915.71
2064-01-01,842.69,802.26,911.67
2065-01-01,833.88,794.98,920.71
2066-01-01,837.14,799.84,923.44
2067-01-01,833.13,796.03,927.85
2068-01-01,833.47,787.42,921.83
2069-01-01,827.19,786.26,931.61
2070-01-01,831.05,784.68,927.14
2071-01-01,829.52,790.32,917.56
2072-01-01,826.38,793.77,923.38
2073-01-01,818.79,786.46,940.79
2074-01-01,825.82,787.06,943.41
2075-01-01,824.21,788.13,935.34
2076-01-01,819.66,780.13,937.96
2077-01-01,824.42,779.44,926.97
2078-01-01,821.61,783.23,922.81
2079-01-01,821.34,780.61,929.95
2080-01-01,817.1,785.58,935.32
2081-01-01,820.86,785.03,934.3
2082-01-01,827.11,784.67,923.41
2083-01-01,829.64,791,922.19
2084-01-01,823.52,790.3,923.41
2085-01-01,820.28,782.17,928.8
