"Date","median","lower_90ci","upper_90ci"
1994-01-01,2301,2271,2363
1995-01-01,2303,2273,2337
1996-01-01,2304,2271,2341
1997-01-01,2300,2258,2350
1998-01-01,2304,2253,2342
1999-01-01,2300,2257,2339
2000-01-01,2299,2258,2346
2001-01-01,2302,2268,2334
2002-01-01,2302,2262,2330
2003-01-01,2297,2248,2343
2004-01-01,2303,2238,2345
2005-01-01,2310,2235,2356
2006-01-01,2306,2228,2347
2007-01-01,2305,2228,2341
2008-01-01,2316,2231,2359
2009-01-01,2323,2220,2378
2010-01-01,2330,2234,2378
2011-01-01,2322,2251,2371
2012-01-01,2319,2247,2366
2013-01-01,2326,2246,2378
2014-01-01,2324,2241,2378
2015-01-01,2340,2239,2385
2016-01-01,2341,2235,2389
2017-01-01,2357,2226,2404
2018-01-01,2352,2233,2420
2019-01-01,2355,2236,2424
2020-01-01,2354,2233,2409
2021-01-01,2369,2246,2413
2022-01-01,2370,2244,2443
2023-01-01,2365,2248,2418
2024-01-01,2351,2246,2397
2025-01-01,2349,2240,2403
2026-01-01,2343,2239,2429
2027-01-01,2331,2247,2423
2028-01-01,2336,2249,2428
2029-01-01,2336,2247,2474
2030-01-01,2337,2229,2470
2031-01-01,2335,2224,2484
2032-01-01,2324,2234,2485
2033-01-01,2323,2226,2502
2034-01-01,2317,2230,2499
2035-01-01,2309,2230,2534
2036-01-01,2320,2227,2548
2037-01-01,2326,2225,2587
2038-01-01,2315,2238,2567
2039-01-01,2311,2234,2555
2040-01-01,2305,2208,2564
2041-01-01,2308,2213,2595
2042-01-01,2312,2202,2591
2043-01-01,2308,2193,2587
2044-01-01,2308,2214,2592
2045-01-01,2296,2215,2578
2046-01-01,2305,2205,2584
2047-01-01,2309,2192,2590
2048-01-01,2313,2184,2580
2049-01-01,2301,2181,2581
2050-01-01,2308,2173,2591
2051-01-01,2309,2169,2587
2052-01-01,2328,2163,2564
2053-01-01,2321,2164,2568
2054-01-01,2332,2173,2579
2055-01-01,2329,2157,2568
2056-01-01,2329,2168,2563
2057-01-01,2334,2173,2561
2058-01-01,2339,2163,2571
2059-01-01,2339,2155,2581
2060-01-01,2341,2165,2582
2061-01-01,2351,2179,2581
2062-01-01,2358,2196,2604
2063-01-01,2370,2204,2587
2064-01-01,2378,2194,2590
2065-01-01,2375,2191,2577
2066-01-01,2365,2183,2580
2067-01-01,2363,2191,2581
2068-01-01,2360,2189,2574
2069-01-01,2363,2189,2583
2070-01-01,2357,2187,2582
2071-01-01,2355,2180,2562
2072-01-01,2361,2203,2572
2073-01-01,2352,2196,2576
2074-01-01,2356,2183,2575
2075-01-01,2370,2188,2581
2076-01-01,2378,2184,2576
2077-01-01,2372,2187,2563
2078-01-01,2362,2177,2566
2079-01-01,2387,2194,2581
2080-01-01,2392,2199,2578
2081-01-01,2402,2203,2580
2082-01-01,2386,2214,2592
2083-01-01,2393,2213,2598
2084-01-01,2386,2208,2587
2085-01-01,2393,2214,2589
