"Date","median","lower_90ci","upper_90ci"
1994-09-01,501.23,494.34,519.81
1995-09-01,503.82,492.52,513.39
1996-09-01,502.47,491.56,509.81
1997-09-01,499.9,486.48,510.4
1998-09-01,497.98,486.72,500.7
1999-09-01,493.1,479.38,501.75
2000-09-01,489.4,473.92,501.76
2001-09-01,490.28,467.09,499.74
2002-09-01,488.85,460.4,502.87
2003-09-01,486.75,457.75,501.9
2004-09-01,488.76,456.15,502.52
2005-09-01,485.44,451.01,504.73
2006-09-01,484.56,450.92,507.73
2007-09-01,478.37,444.99,506.81
2008-09-01,477.32,437.83,506.17
2009-09-01,479.18,438.11,505.83
2010-09-01,477.43,440.71,502.8
2011-09-01,478.29,441.78,506.17
2012-09-01,473.19,440,508.35
2013-09-01,474.21,437.81,507.4
2014-09-01,471.51,439.49,499.36
2015-09-01,473.06,441.17,502.53
2016-09-01,473.04,436.61,504.43
2017-09-01,471.08,436.57,503.72
2018-09-01,474.91,439.55,506.63
2019-09-01,475.73,431.01,508.77
2020-09-01,473.07,430.43,508.24
2021-09-01,475.98,425.93,506.38
2022-09-01,476.78,425.63,509.56
2023-09-01,478.17,415.76,504.19
2024-09-01,476.89,415.74,505.35
2025-09-01,477.65,419.65,506.42
2026-09-01,475.86,414.59,510.13
2027-09-01,476.58,412.28,518.38
2028-09-01,481.04,416.81,518.78
2029-09-01,477.58,418.04,523.51
2030-09-01,476.56,411.18,528.45
2031-09-01,472.89,404.67,536.44
2032-09-01,473.08,405.85,537.78
2033-09-01,471.62,404.76,537.87
2034-09-01,468.95,396.49,538.43
2035-09-01,464.65,393.4,538.72
2036-09-01,465.96,392.77,540.69
2037-09-01,466.83,394.7,544.58
2038-09-01,470.21,395.51,546.78
2039-09-01,468.51,393.42,550.96
2040-09-01,470.61,384.22,558.11
2041-09-01,469.27,378.76,561.59
2042-09-01,469.86,380.15,562.89
2043-09-01,472.26,379.4,566.81
2044-09-01,476.88,375.47,563.56
2045-09-01,472.74,371.01,560.46
2046-09-01,474.47,367.3,563.59
2047-09-01,471.84,360.95,563.08
2048-09-01,473,357.56,560.01
2049-09-01,473.95,362.46,554.87
2050-09-01,471.04,360.37,555.9
2051-09-01,469.77,357.2,558.14
2052-09-01,467.83,353.59,560.14
2053-09-01,467.14,358.54,555.83
2054-09-01,467.96,355.82,553.63
2055-09-01,469.48,353.45,549.49
2056-09-01,471.17,357.12,545.66
2057-09-01,468.19,361.95,538.35
2058-09-01,464.37,351.09,536.58
2059-09-01,461.15,348.49,532.81
2060-09-01,463.45,350.17,529.03
2061-09-01,463.19,354.98,522.71
2062-09-01,466.02,354.49,522.81
2063-09-01,470.88,353.38,519.63
2064-09-01,471.58,359.2,518.91
2065-09-01,467.91,361.7,520.2
2066-09-01,466.62,358.19,521.19
2067-09-01,464.89,353.53,520.18
2068-09-01,465.94,360.15,518
2069-09-01,468.7,362.72,519.69
2070-09-01,469.11,364.37,510.63
2071-09-01,468.3,366.71,507.9
2072-09-01,467.32,372.66,506.1
2073-09-01,468.76,373.85,504.31
2074-09-01,471.7,376.59,503.96
2075-09-01,470.99,382.62,501.14
2076-09-01,473.64,384.09,498.16
2077-09-01,474.17,388.77,493.27
2078-09-01,468.69,387.46,496.03
2079-09-01,466.26,385.91,495.27
2080-09-01,462.79,382.13,500.85
2081-09-01,456.8,381.64,500.49
2082-09-01,455.55,382.48,500.15
2083-09-01,464.93,380.27,496.92
2084-09-01,463.86,377.93,497.97
2085-09-01,465.88,374.11,497.08
