"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.02,13.78,17.87
1995-06-01,16.24,14.77,17.48
1996-06-01,16.17,14.33,17.43
1997-06-01,16.2,14.34,17.68
1998-06-01,16.5,15.22,18.1
1999-06-01,16.05,14.31,17.64
2000-06-01,16.01,14.01,17.53
2001-06-01,16.06,14.09,16.83
2002-06-01,15.97,13.51,16.65
2003-06-01,15.95,13.19,16.78
2004-06-01,15.56,13.48,16.68
2005-06-01,15.72,13.91,17.45
2006-06-01,15.31,13.49,17.52
2007-06-01,15.57,13.14,17.88
2008-06-01,15.88,12.75,18.18
2009-06-01,16.41,13.06,19.05
2010-06-01,15.8,13.17,18.94
2011-06-01,15.69,13.21,19.42
2012-06-01,15.25,13.08,19.49
2013-06-01,15.64,13.06,19.68
2014-06-01,15.42,12.68,20.31
2015-06-01,15.27,11.91,20.95
2016-06-01,16.06,11.59,21.03
2017-06-01,15.97,12.06,21.39
2018-06-01,15.79,11.83,21.46
2019-06-01,15.38,11.88,21.27
2020-06-01,16.02,11.18,20.41
2021-06-01,15.7,11.34,20.26
2022-06-01,15.77,11.48,19.82
2023-06-01,15.5,11.81,19.52
2024-06-01,15.46,11.51,19.46
2025-06-01,15.16,11.34,18.84
2026-06-01,15.34,11.49,18.75
2027-06-01,15.77,11.6,18.8
2028-06-01,15.28,11.66,18.11
2029-06-01,15.16,11.69,18.58
2030-06-01,15.89,11.74,18.87
2031-06-01,16.1,11.88,19.11
2032-06-01,16.03,11.83,18.63
2033-06-01,16.44,11.61,18.95
2034-06-01,15.91,11.72,18.86
2035-06-01,15.42,11.67,18.74
2036-06-01,15.71,11.46,18.74
2037-06-01,15.76,11.51,18.53
2038-06-01,15.15,11.73,18.27
2039-06-01,15.15,11.65,17.03
2040-06-01,15.9,11.36,17.41
2041-06-01,16.16,11.75,17.1
2042-06-01,15.89,11.83,17.01
2043-06-01,15.89,12.19,18.64
2044-06-01,15.62,12.14,18.1
2045-06-01,15.24,11.89,17.6
2046-06-01,15.28,11.59,18.3
2047-06-01,15.16,11.87,18.38
2048-06-01,16.23,11.74,18.43
2049-06-01,17.12,11.59,19.07
2050-06-01,16.67,11.75,19.58
2051-06-01,16.52,11.89,19.52
2052-06-01,16.87,11.7,20.47
2053-06-01,16.97,11.35,20.77
2054-06-01,17.07,11.42,21.28
2055-06-01,17.19,11.73,21.2
2056-06-01,17.35,11.6,21.19
2057-06-01,16.72,11.43,20.99
2058-06-01,16.06,11.59,21.4
2059-06-01,16.42,11.62,21.12
2060-06-01,16.37,11.41,21.3
2061-06-01,16.62,11.42,20.77
2062-06-01,17.02,11.06,21.54
2063-06-01,16.81,11.36,21.44
2064-06-01,16.91,11.34,21.5
2065-06-01,17.18,10.88,21.34
2066-06-01,16.52,11.08,21.22
2067-06-01,16.81,11.3,21.68
2068-06-01,16.33,11.24,22.41
2069-06-01,16.59,11.34,21.79
2070-06-01,16.52,11.38,21.56
2071-06-01,16.33,11.7,21.8
2072-06-01,16.76,11.84,21.59
2073-06-01,16.83,12.07,21.26
2074-06-01,16.22,12.32,21.44
2075-06-01,16.48,12.64,22.07
2076-06-01,16.43,12.37,22.23
2077-06-01,16.73,12.64,22.07
2078-06-01,16.49,12.81,21.16
2079-06-01,15.58,12.34,20.54
2080-06-01,15.58,12.15,20.45
2081-06-01,16.07,12.77,20.27
2082-06-01,16.01,13.23,19.53
2083-06-01,15.87,12.97,20.11
2084-06-01,15.62,12.89,19.72
2085-06-01,15.85,12.54,19.77
