"Date","median","lower_90ci","upper_90ci"
1994-01-01,729.01,718.96,744.12
1995-01-01,739.54,725.14,747.33
1996-01-01,739.44,724.6,747.89
1997-01-01,739.19,720.23,745.46
1998-01-01,740.22,718.38,752.77
1999-01-01,742.13,721.31,753.23
2000-01-01,740.28,721.52,754.32
2001-01-01,743.54,719.58,763.63
2002-01-01,745.6,718.26,763.46
2003-01-01,741.96,719.41,752.56
2004-01-01,737.75,724.21,751.62
2005-01-01,740.74,725.39,752.31
2006-01-01,740.71,723.69,758.42
2007-01-01,739.2,729.6,765.41
2008-01-01,740.19,723.76,768.84
2009-01-01,743.09,722.3,765.84
2010-01-01,742.51,726.02,763.47
2011-01-01,742.26,727.84,764.97
2012-01-01,739.96,725.22,768.07
2013-01-01,741.86,729.87,781.06
2014-01-01,739.25,729.67,776.4
2015-01-01,736.67,731.79,780.55
2016-01-01,734.76,725.19,780.12
2017-01-01,734.01,716.88,785.12
2018-01-01,736.75,714.44,787.98
2019-01-01,741.2,708.25,791.44
2020-01-01,742.23,705.6,791.56
2021-01-01,742.66,706.94,793.24
2022-01-01,742.53,709.96,797.49
2023-01-01,742.01,705.9,797.64
2024-01-01,741.72,703.36,792.89
2025-01-01,740.27,700.64,796.93
2026-01-01,745.16,697.88,805.33
2027-01-01,752.34,695.88,798.72
2028-01-01,750.08,692.55,803.55
2029-01-01,748.67,695.75,799.46
2030-01-01,751.08,699.9,798.66
2031-01-01,754.45,698.31,793.84
2032-01-01,755.03,687.24,796.65
2033-01-01,753.42,681.49,798.01
2034-01-01,750.25,675.24,800.51
2035-01-01,747.44,678.72,796.29
2036-01-01,754.43,678.25,793.07
2037-01-01,754.12,683.1,800.28
2038-01-01,755.58,686.25,803.45
2039-01-01,750.89,689.59,800.02
2040-01-01,750.77,690.29,797.31
2041-01-01,753.59,688.63,804.54
2042-01-01,751.46,688.52,804.42
2043-01-01,748.21,689.44,803.59
2044-01-01,756.91,697.08,799.97
2045-01-01,757.49,698.58,800.7
2046-01-01,755.47,701.14,801.91
2047-01-01,759.22,697.77,808.85
2048-01-01,760.18,704.27,812.3
2049-01-01,755.23,706.93,809.74
2050-01-01,756.19,714.29,805.02
2051-01-01,752.36,717.59,801.72
2052-01-01,750.27,714.26,801.43
2053-01-01,748.73,723.6,802.84
2054-01-01,753.28,724.44,808.54
2055-01-01,764.12,724.72,811.51
2056-01-01,769.27,716.68,808.37
2057-01-01,772.46,720.03,807.3
2058-01-01,776.48,726.07,801.05
2059-01-01,773.99,725.33,802.88
2060-01-01,775.86,723.43,800.22
2061-01-01,771.62,725.28,803.77
2062-01-01,777,721.99,800.52
2063-01-01,782.64,721.59,799.68
2064-01-01,778.82,727.04,800.25
2065-01-01,779,726.52,797.82
2066-01-01,776.97,735.91,800.19
2067-01-01,773.91,733.59,801.61
2068-01-01,767.76,733.4,797.9
2069-01-01,759.06,730.81,806.89
2070-01-01,759.42,730.21,806.78
2071-01-01,766.06,730.41,804.2
2072-01-01,765.91,728.04,802.3
2073-01-01,762.63,724.58,809.96
2074-01-01,762,725.4,808.57
2075-01-01,765.04,729.09,801.81
2076-01-01,767.03,723.98,801.38
2077-01-01,768.44,722.58,793.92
2078-01-01,758.69,722.93,793.95
2079-01-01,762.94,717.25,797.64
2080-01-01,766.77,719.62,793.14
2081-01-01,767.78,723.04,793.63
2082-01-01,759.54,721.88,800.05
2083-01-01,761.26,726.33,802.13
2084-01-01,764.21,723.41,795.43
2085-01-01,759.61,718.89,788.97
